Time(Seconds), Inputs 
0.0, 0.22955919802188873 
1.0, 0.30710092186927795 
2.0, 0.3393647074699402 
3.0, 0.3668297231197357 
4.0, 0.390678346157074 
5.0, 0.41167154908180237 
6.0, 0.43161261081695557 
7.0, 0.44988852739334106 
8.0, 0.4662528932094574 
9.0, 0.48261627554893494 
10.0, 0.4975469708442688 
11.0, 0.5122561454772949 
12.0, 0.5269643068313599 
13.0, 0.5414767265319824 
14.0, 0.5538302659988403 
15.0, 0.5660108923912048 
16.0, 0.5778735876083374 
17.0, 0.5895862579345703 
18.0, 0.6012989282608032 
19.0, 0.6129083037376404 
20.0, 0.6225256323814392 
21.0, 0.6321419477462769 
22.0, 0.6426911950111389 
23.0, 0.6536825895309448 
24.0, 0.6629929542541504 
25.0, 0.6720777153968811 
26.0, 0.6811625361442566 
27.0, 0.6902473568916321 
28.0, 0.6992357969284058 
29.0, 0.7078367471694946 
30.0, 0.7158465385437012 
31.0, 0.7230833768844604 
32.0, 0.7303202152252197 
33.0, 0.7375560998916626 
34.0, 0.7444541454315186 
35.0, 0.751171350479126 
36.0, 0.7578895688056946 
37.0, 0.7646077871322632 
38.0, 0.7713637948036194 
39.0, 0.7783721089363098 
40.0, 0.7849134802818298 
41.0, 0.7907405495643616 
42.0, 0.7965675592422485 
43.0, 0.8023945689201355 
44.0, 0.808220624923706 
45.0, 0.8140476942062378 
46.0, 0.8198747038841248 
47.0, 0.8253430724143982 
48.0, 0.8298497200012207 
49.0, 0.8343563079833984 
50.0, 0.838862955570221 
51.0, 0.8433685898780823 
52.0, 0.8478752374649048 
53.0, 0.8523818850517273 
54.0, 0.8568885326385498 
55.0, 0.8619962334632874 
56.0, 0.8674646019935608 
57.0, 0.8712072372436523 
58.0, 0.8748753070831299 
59.0, 0.8785434365272522 
60.0, 0.8822125196456909 
61.0, 0.8858805894851685 
62.0, 0.8895487189292908 
63.0, 0.8932714462280273 
64.0, 0.8971044421195984 
65.0, 0.900936484336853 
66.0, 0.9047695398330688 
67.0, 0.9086015820503235 
68.0, 0.912234902381897 
69.0, 0.9157201647758484 
70.0, 0.9192054867744446 
71.0, 0.9226122498512268 
72.0, 0.9251904487609863 
73.0, 0.927769660949707 
74.0, 0.9303478598594666 
75.0, 0.9329270720481873 
76.0, 0.9355052709579468 
77.0, 0.9380844235420227 
78.0, 0.9406626224517822 
79.0, 0.9432418346405029 
80.0, 0.94683837890625 
81.0, 0.9506316781044006 
82.0, 0.9540086984634399 
83.0, 0.956845223903656 
84.0, 0.9596816897392273 
85.0, 0.962517261505127 
86.0, 0.9653537273406982 
87.0, 0.9681892991065979 
88.0, 0.9705856442451477 
89.0, 0.9726094603538513 
90.0, 0.9746342897415161 
91.0, 0.9766581058502197 
92.0, 0.9786828756332397 
93.0, 0.9807066917419434 
94.0, 0.9827315211296082 
95.0, 0.9847553372383118 
96.0, 0.9869937300682068 
97.0, 0.9897686839103699 
98.0, 0.992542564868927 
99.0, 0.9953175187110901 
100.0, 0.25499384684826626 
