Time(Seconds), Inputs 
0.0, 0.2602611482143402 
1.0, 0.31313759088516235 
2.0, 0.3436795771121979 
3.0, 0.36908504366874695 
4.0, 0.3927021622657776 
5.0, 0.4122925102710724 
6.0, 0.43142184615135193 
7.0, 0.44724178314208984 
8.0, 0.4630607068538666 
9.0, 0.47795066237449646 
10.0, 0.4916941225528717 
11.0, 0.5053123831748962 
12.0, 0.518133819103241 
13.0, 0.5298604369163513 
14.0, 0.5415869951248169 
15.0, 0.5533146262168884 
16.0, 0.5638568997383118 
17.0, 0.5739749670028687 
18.0, 0.5840940475463867 
19.0, 0.5942131280899048 
20.0, 0.6035264134407043 
21.0, 0.6121969223022461 
22.0, 0.6213184595108032 
23.0, 0.6315468549728394 
24.0, 0.6416609287261963 
25.0, 0.6503533124923706 
26.0, 0.6590456366539001 
27.0, 0.6677390336990356 
28.0, 0.6764313578605652 
29.0, 0.6848971843719482 
30.0, 0.692493736743927 
31.0, 0.7000911831855774 
32.0, 0.7076877355575562 
33.0, 0.7155435085296631 
34.0, 0.7242686748504639 
35.0, 0.7317489385604858 
36.0, 0.7386181354522705 
37.0, 0.7454884052276611 
38.0, 0.752358615398407 
39.0, 0.7592278718948364 
40.0, 0.7660980820655823 
41.0, 0.7720324397087097 
42.0, 0.7770755887031555 
43.0, 0.7821196913719177 
44.0, 0.7872989773750305 
45.0, 0.7929620742797852 
46.0, 0.7986251711845398 
47.0, 0.8042882680892944 
48.0, 0.8099513649940491 
49.0, 0.8150779604911804 
50.0, 0.8199541568756104 
51.0, 0.8248304128646851 
52.0, 0.8297056555747986 
53.0, 0.8345818519592285 
54.0, 0.8394581079483032 
55.0, 0.8445439338684082 
56.0, 0.850619375705719 
57.0, 0.8558820486068726 
58.0, 0.8600836992263794 
59.0, 0.8642852902412415 
60.0, 0.8684869408607483 
61.0, 0.8726885318756104 
62.0, 0.8768901824951172 
63.0, 0.8810927867889404 
64.0, 0.8852944374084473 
65.0, 0.8894960284233093 
66.0, 0.8947766423225403 
67.0, 0.8992763161659241 
68.0, 0.9024863839149475 
69.0, 0.9056974649429321 
70.0, 0.9089085459709167 
71.0, 0.9121196269989014 
72.0, 0.915330708026886 
73.0, 0.9185407757759094 
74.0, 0.921751856803894 
75.0, 0.9249629378318787 
76.0, 0.9281740188598633 
77.0, 0.9313662052154541 
78.0, 0.9343557357788086 
79.0, 0.9373442530632019 
80.0, 0.9401460289955139 
81.0, 0.9427977204322815 
82.0, 0.9454504251480103 
83.0, 0.9481021761894226 
84.0, 0.9507538676261902 
85.0, 0.9534056186676025 
86.0, 0.9560573101043701 
87.0, 0.9587090611457825 
88.0, 0.9613667130470276 
89.0, 0.9645500183105469 
90.0, 0.9677322506904602 
91.0, 0.9709154963493347 
92.0, 0.974098801612854 
93.0, 0.9772820472717285 
94.0, 0.980465292930603 
95.0, 0.9832451939582825 
96.0, 0.9853226542472839 
97.0, 0.9874001145362854 
98.0, 0.9894765615463257 
99.0, 0.9915540218353271 
100.0, 0.1908200937663676 
