Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2530282735824585 
2.0, 0.2973514497280121 
3.0, 0.3319827914237976 
4.0, 0.36389586329460144 
5.0, 0.3934681713581085 
6.0, 0.41873154044151306 
7.0, 0.44267651438713074 
8.0, 0.46428075432777405 
9.0, 0.4878303110599518 
10.0, 0.5081747174263 
11.0, 0.5272166728973389 
12.0, 0.5433336496353149 
13.0, 0.5610869526863098 
14.0, 0.5768522024154663 
15.0, 0.5920491814613342 
16.0, 0.6072461605072021 
17.0, 0.6188555359840393 
18.0, 0.6319392919540405 
19.0, 0.6450220346450806 
20.0, 0.6565867066383362 
21.0, 0.6672770380973816 
22.0, 0.6780746579170227 
23.0, 0.6888723373413086 
24.0, 0.6980435252189636 
25.0, 0.7064110040664673 
26.0, 0.7152067422866821 
27.0, 0.7240769267082214 
28.0, 0.7329460978507996 
29.0, 0.7386767864227295 
30.0, 0.7442246079444885 
31.0, 0.7505305409431458 
32.0, 0.756836473941803 
33.0, 0.7631423473358154 
34.0, 0.769798994064331 
35.0, 0.7779757380485535 
36.0, 0.7831122279167175 
37.0, 0.7882487773895264 
38.0, 0.7933853268623352 
39.0, 0.7980320453643799 
40.0, 0.8025783896446228 
41.0, 0.8071257472038269 
42.0, 0.8116721510887146 
43.0, 0.8163933753967285 
44.0, 0.8209328055381775 
45.0, 0.8243495225906372 
46.0, 0.8277672529220581 
47.0, 0.8313340544700623 
48.0, 0.8358754515647888 
49.0, 0.8404158353805542 
50.0, 0.8449572324752808 
51.0, 0.8494986891746521 
52.0, 0.8530833125114441 
53.0, 0.856403648853302 
54.0, 0.8597240447998047 
55.0, 0.8629172444343567 
56.0, 0.8654298782348633 
57.0, 0.868221640586853 
58.0, 0.8710144758224487 
59.0, 0.8738062977790833 
60.0, 0.8766686320304871 
61.0, 0.8801658153533936 
62.0, 0.8836620450019836 
63.0, 0.8871592879295349 
64.0, 0.890655517578125 
65.0, 0.8945848941802979 
66.0, 0.8986533880233765 
67.0, 0.9027228355407715 
68.0, 0.9058037996292114 
69.0, 0.9078851938247681 
70.0, 0.910675048828125 
71.0, 0.9134638905525208 
72.0, 0.9162536859512329 
73.0, 0.9190891981124878 
74.0, 0.9225854277610779 
75.0, 0.9260826706886292 
76.0, 0.9295788407325745 
77.0, 0.9330760836601257 
78.0, 0.9363855123519897 
79.0, 0.9396204352378845 
80.0, 0.9428563714027405 
81.0, 0.9460922479629517 
82.0, 0.9460187554359436 
83.0, 0.9495298862457275 
84.0, 0.9530409574508667 
85.0, 0.9565531015396118 
86.0, 0.9600294232368469 
87.0, 0.9628222584724426 
88.0, 0.9656150341033936 
89.0, 0.9684078693389893 
90.0, 0.9712016582489014 
91.0, 0.9742478132247925 
92.0, 0.9774062037467957 
93.0, 0.9805646538734436 
94.0, 0.9837230443954468 
95.0, 0.9884254336357117 
96.0, 0.9918023943901062 
97.0, 0.9938291907310486 
98.0, 0.9958570003509521 
99.0, 0.9978837966918945 
100.0, 0.48527288908571403 
