Time(Seconds), Inputs 
0.0, 0.2042173147201538 
1.0, 0.2717423141002655 
2.0, 0.31165027618408203 
3.0, 0.3437332212924957 
4.0, 0.3735479712486267 
5.0, 0.39849042892456055 
6.0, 0.42267486453056335 
7.0, 0.44506993889808655 
8.0, 0.4656766653060913 
9.0, 0.48405787348747253 
10.0, 0.5024669170379639 
11.0, 0.5200841426849365 
12.0, 0.5376983284950256 
13.0, 0.553712010383606 
14.0, 0.5690172910690308 
15.0, 0.5845729112625122 
16.0, 0.5981643795967102 
17.0, 0.6112431287765503 
18.0, 0.6243228912353516 
19.0, 0.6368939876556396 
20.0, 0.6484795212745667 
21.0, 0.6600649952888489 
22.0, 0.6716515421867371 
23.0, 0.6813145279884338 
24.0, 0.6907192468643188 
25.0, 0.7003306746482849 
26.0, 0.7099549174308777 
27.0, 0.7193715572357178 
28.0, 0.728486180305481 
29.0, 0.7376017570495605 
30.0, 0.7454834580421448 
31.0, 0.752436101436615 
32.0, 0.7592745423316956 
33.0, 0.7655268311500549 
34.0, 0.7717781066894531 
35.0, 0.7779926061630249 
36.0, 0.7840898633003235 
37.0, 0.7901871204376221 
38.0, 0.7962853908538818 
39.0, 0.8022525310516357 
40.0, 0.8078192472457886 
41.0, 0.812484860420227 
42.0, 0.8170262575149536 
43.0, 0.8215667009353638 
44.0, 0.8261080980300903 
45.0, 0.8306494951248169 
46.0, 0.8351561427116394 
47.0, 0.8396309614181519 
48.0, 0.8441227078437805 
49.0, 0.8487207293510437 
50.0, 0.8533197641372681 
51.0, 0.8576912879943848 
52.0, 0.8608308434486389 
53.0, 0.8639713525772095 
54.0, 0.8671109080314636 
55.0, 0.8702514171600342 
56.0, 0.8733909726142883 
57.0, 0.8774475455284119 
58.0, 0.8817008137702942 
59.0, 0.8859541416168213 
60.0, 0.8884528279304504 
61.0, 0.8908790349960327 
62.0, 0.8937483429908752 
63.0, 0.8971590995788574 
64.0, 0.9005699157714844 
65.0, 0.9039796590805054 
66.0, 0.9073904156684875 
67.0, 0.9107475876808167 
68.0, 0.9136039614677429 
69.0, 0.916459321975708 
70.0, 0.919315755367279 
71.0, 0.9221711158752441 
72.0, 0.9250275492668152 
73.0, 0.9299335479736328 
74.0, 0.9323259592056274 
75.0, 0.9347183704376221 
76.0, 0.9371107816696167 
77.0, 0.9395031929016113 
78.0, 0.9420784115791321 
79.0, 0.9449189305305481 
80.0, 0.9477593898773193 
81.0, 0.9505999088287354 
82.0, 0.9534394145011902 
83.0, 0.9562917947769165 
84.0, 0.9593756794929504 
85.0, 0.962458610534668 
86.0, 0.9655415415763855 
87.0, 0.9686254262924194 
88.0, 0.9713606238365173 
89.0, 0.9731330871582031 
90.0, 0.9756874442100525 
91.0, 0.9782418012619019 
92.0, 0.9807961583137512 
93.0, 0.9833505153656006 
94.0, 0.9858154058456421 
95.0, 0.9880995154380798 
96.0, 0.9903836846351624 
97.0, 0.9926687479019165 
98.0, 0.9949528574943542 
99.0, 0.9972370266914368 
100.0, 0.39375274123974296 
