Time(Seconds), Inputs 
0.0, 0.23048415780067444 
1.0, 0.29532864689826965 
2.0, 0.33123666048049927 
3.0, 0.36193859577178955 
4.0, 0.3851255178451538 
5.0, 0.4076279103755951 
6.0, 0.4282187223434448 
7.0, 0.44746533036231995 
8.0, 0.46430060267448425 
9.0, 0.4816078543663025 
10.0, 0.49776557087898254 
11.0, 0.513361930847168 
12.0, 0.5289573073387146 
13.0, 0.5434558391571045 
14.0, 0.5578868389129639 
15.0, 0.5703148245811462 
16.0, 0.582663357257843 
17.0, 0.59526526927948 
18.0, 0.6078681349754333 
19.0, 0.6194695234298706 
20.0, 0.6297903060913086 
21.0, 0.640112042427063 
22.0, 0.6516607999801636 
23.0, 0.6631022095680237 
24.0, 0.6727861166000366 
25.0, 0.6824700236320496 
26.0, 0.6921539306640625 
27.0, 0.7015079855918884 
28.0, 0.709413468837738 
29.0, 0.7173229455947876 
30.0, 0.7252780795097351 
31.0, 0.7332322597503662 
32.0, 0.7411873936653137 
33.0, 0.7481987476348877 
34.0, 0.7550073862075806 
35.0, 0.7618169784545898 
36.0, 0.7686256170272827 
37.0, 0.7753220200538635 
38.0, 0.7819905281066895 
39.0, 0.7878672480583191 
40.0, 0.7930355668067932 
41.0, 0.7982038855552673 
42.0, 0.8033732175827026 
43.0, 0.8085415363311768 
44.0, 0.8144897818565369 
45.0, 0.821132481098175 
46.0, 0.8277384638786316 
47.0, 0.8315744400024414 
48.0, 0.8354114294052124 
49.0, 0.839247465133667 
50.0, 0.843084454536438 
51.0, 0.8471916913986206 
52.0, 0.8520718812942505 
53.0, 0.8569520711898804 
54.0, 0.861832320690155 
55.0, 0.8667125105857849 
56.0, 0.870964765548706 
57.0, 0.8735867142677307 
58.0, 0.8762076497077942 
59.0, 0.8797217607498169 
60.0, 0.8832736015319824 
61.0, 0.886825442314148 
62.0, 0.8903772830963135 
63.0, 0.8939291834831238 
64.0, 0.8974800109863281 
65.0, 0.9010318517684937 
66.0, 0.905887246131897 
67.0, 0.9113407135009766 
68.0, 0.9146759510040283 
69.0, 0.9172462224960327 
70.0, 0.9198174476623535 
71.0, 0.9223887324333191 
72.0, 0.9249589443206787 
73.0, 0.927676260471344 
74.0, 0.9305981993675232 
75.0, 0.9335201978683472 
76.0, 0.9364421367645264 
77.0, 0.9393640756607056 
78.0, 0.9422860741615295 
79.0, 0.9452080130577087 
80.0, 0.9482015371322632 
81.0, 0.951653003692627 
82.0, 0.9551045298576355 
83.0, 0.9579936861991882 
84.0, 0.9603036642074585 
85.0, 0.962613582611084 
86.0, 0.9649235606193542 
87.0, 0.9672334790229797 
88.0, 0.9697173237800598 
89.0, 0.9722229838371277 
90.0, 0.9747276902198792 
91.0, 0.977233350276947 
92.0, 0.9797390103340149 
93.0, 0.9822437167167664 
94.0, 0.9847493767738342 
95.0, 0.9875361919403076 
96.0, 0.9905028939247131 
97.0, 0.9934695363044739 
98.0, 0.9964362382888794 
99.0, 0.9994038939476013 
100.0, 0.2898028010679657 
