Time(Seconds), Inputs 
0.0, 0.14712035655975342 
1.0, 0.29792970418930054 
2.0, 0.33375027775764465 
3.0, 0.36363059282302856 
4.0, 0.3895377814769745 
5.0, 0.4119209349155426 
6.0, 0.432174950838089 
7.0, 0.4524289667606354 
8.0, 0.470519095659256 
9.0, 0.488473117351532 
10.0, 0.5034077763557434 
11.0, 0.5171969532966614 
12.0, 0.533750057220459 
13.0, 0.5484851002693176 
14.0, 0.5622672438621521 
15.0, 0.5760494470596313 
16.0, 0.5890398025512695 
17.0, 0.6009869575500488 
18.0, 0.6129351258277893 
19.0, 0.6257814168930054 
20.0, 0.6363266706466675 
21.0, 0.6466742753982544 
22.0, 0.6570208668708801 
23.0, 0.6673684120178223 
24.0, 0.6769132614135742 
25.0, 0.686223566532135 
26.0, 0.6951673030853271 
27.0, 0.7038974165916443 
28.0, 0.7126275300979614 
29.0, 0.7200739979743958 
30.0, 0.7275214791297913 
31.0, 0.7349689602851868 
32.0, 0.7424164414405823 
33.0, 0.7515498995780945 
34.0, 0.7598458528518677 
35.0, 0.765923261642456 
36.0, 0.7720016241073608 
37.0, 0.7780790328979492 
38.0, 0.7841574549674988 
39.0, 0.7902348041534424 
40.0, 0.7963132262229919 
41.0, 0.8009877800941467 
42.0, 0.8065197467803955 
43.0, 0.8120516538619995 
44.0, 0.8175836205482483 
45.0, 0.8231155872344971 
46.0, 0.8286475539207458 
47.0, 0.8341794610023499 
48.0, 0.8397114276885986 
49.0, 0.8439935445785522 
50.0, 0.8477490544319153 
51.0, 0.8515046238899231 
52.0, 0.8552601337432861 
53.0, 0.8590156435966492 
54.0, 0.8627711534500122 
55.0, 0.866646945476532 
56.0, 0.8710929751396179 
57.0, 0.8755379915237427 
58.0, 0.8799840211868286 
59.0, 0.884350597858429 
60.0, 0.886725127696991 
61.0, 0.8890995979309082 
62.0, 0.8914741277694702 
63.0, 0.8946196436882019 
64.0, 0.8979430198669434 
65.0, 0.9012673497200012 
66.0, 0.9045916795730591 
67.0, 0.9079160094261169 
68.0, 0.9112403392791748 
69.0, 0.9145646691322327 
70.0, 0.9176426529884338 
71.0, 0.9203996658325195 
72.0, 0.9231576919555664 
73.0, 0.9259147644042969 
74.0, 0.9286191463470459 
75.0, 0.9312778115272522 
76.0, 0.9339374899864197 
77.0, 0.9366000890731812 
78.0, 0.939307451248169 
79.0, 0.9420138597488403 
80.0, 0.9447212219238281 
81.0, 0.9474275708198547 
82.0, 0.9501349329948425 
83.0, 0.9528412818908691 
84.0, 0.9555486440658569 
85.0, 0.9583881497383118 
86.0, 0.9612763524055481 
87.0, 0.9641655087471008 
88.0, 0.9670546650886536 
89.0, 0.9699438214302063 
90.0, 0.9712056517601013 
91.0, 0.9723849296569824 
92.0, 0.9741086959838867 
93.0, 0.9768180251121521 
94.0, 0.9795264005661011 
95.0, 0.98223477602005 
96.0, 0.9849430918693542 
97.0, 0.9876514673233032 
98.0, 0.9903598427772522 
99.0, 0.9930681586265564 
100.0, 0.28636001686261653 
