Time(Seconds), Inputs 
0.0, 0.043143875896930695 
1.0, 0.19808726012706757 
2.0, 0.25211918354034424 
3.0, 0.2951994836330414 
4.0, 0.3336171507835388 
5.0, 0.36807262897491455 
6.0, 0.39643484354019165 
7.0, 0.4220091998577118 
8.0, 0.44761037826538086 
9.0, 0.47018328309059143 
10.0, 0.4919454753398895 
11.0, 0.5097941756248474 
12.0, 0.5276657342910767 
13.0, 0.5434747338294983 
14.0, 0.5578371286392212 
15.0, 0.5723018646240234 
16.0, 0.5847070217132568 
17.0, 0.5951489806175232 
18.0, 0.6052402257919312 
19.0, 0.6153324842453003 
20.0, 0.6260457038879395 
21.0, 0.6336660385131836 
22.0, 0.6412873864173889 
23.0, 0.6489802598953247 
24.0, 0.6566780805587769 
25.0, 0.6636307835578918 
26.0, 0.670568585395813 
27.0, 0.6775063872337341 
28.0, 0.6840407848358154 
29.0, 0.689382016658783 
30.0, 0.6947231888771057 
31.0, 0.7021358609199524 
32.0, 0.7088759541511536 
33.0, 0.7138833403587341 
34.0, 0.7187684774398804 
35.0, 0.7235543131828308 
36.0, 0.7283401489257812 
37.0, 0.7327593564987183 
38.0, 0.7370215654373169 
39.0, 0.7412837743759155 
40.0, 0.7482841610908508 
41.0, 0.7519453167915344 
42.0, 0.755606472492218 
43.0, 0.7598756551742554 
44.0, 0.7641448378562927 
45.0, 0.7686554193496704 
46.0, 0.7745003700256348 
47.0, 0.7803442478179932 
48.0, 0.786529004573822 
49.0, 0.7918542623519897 
50.0, 0.7949272394180298 
51.0, 0.7985337376594543 
52.0, 0.8027939796447754 
53.0, 0.8070542216300964 
54.0, 0.8113194704055786 
55.0, 0.8155866265296936 
56.0, 0.8198548555374146 
57.0, 0.8247995972633362 
58.0, 0.8299708962440491 
59.0, 0.8330796360969543 
60.0, 0.837400496006012 
61.0, 0.8421853184700012 
62.0, 0.846921443939209 
63.0, 0.8506670594215393 
64.0, 0.8544126749038696 
65.0, 0.8580449819564819 
66.0, 0.8612411618232727 
67.0, 0.8644373416900635 
68.0, 0.8703328967094421 
69.0, 0.8771554827690125 
70.0, 0.8801687955856323 
71.0, 0.8838021159172058 
72.0, 0.8880683183670044 
73.0, 0.892334520816803 
74.0, 0.8966037034988403 
75.0, 0.9008738994598389 
76.0, 0.9051450490951538 
77.0, 0.9081326127052307 
78.0, 0.9108002185821533 
79.0, 0.9134678244590759 
80.0, 0.9194777011871338 
81.0, 0.9227692484855652 
82.0, 0.926155149936676 
83.0, 0.9304342865943909 
84.0, 0.9347124099731445 
85.0, 0.9388474822044373 
86.0, 0.9425602555274963 
87.0, 0.9462741017341614 
88.0, 0.9502849578857422 
89.0, 0.9547567963600159 
90.0, 0.9592276811599731 
91.0, 0.9624347686767578 
92.0, 0.9656409025192261 
93.0, 0.9688460230827332 
94.0, 0.973159909248352 
95.0, 0.9779417514801025 
96.0, 0.982723593711853 
97.0, 0.986626148223877 
98.0, 0.9903658032417297 
99.0, 0.9941044449806213 
100.0, 0.7395577395577395 
