Time(Seconds), Inputs 
0.0, 0.07700125873088837 
1.0, 0.2185986042022705 
2.0, 0.26475387811660767 
3.0, 0.3046638071537018 
4.0, 0.34011879563331604 
5.0, 0.3709806799888611 
6.0, 0.3989613652229309 
7.0, 0.42504042387008667 
8.0, 0.44954079389572144 
9.0, 0.47286978363990784 
10.0, 0.493629515171051 
11.0, 0.513412594795227 
12.0, 0.5309364199638367 
13.0, 0.5484592318534851 
14.0, 0.5633859634399414 
15.0, 0.5789008736610413 
16.0, 0.5944157838821411 
17.0, 0.6059556007385254 
18.0, 0.6173413991928101 
19.0, 0.6290709972381592 
20.0, 0.6402859091758728 
21.0, 0.6470438838005066 
22.0, 0.6568757891654968 
23.0, 0.6667087078094482 
24.0, 0.6765406727790833 
25.0, 0.6860377788543701 
26.0, 0.6924033164978027 
27.0, 0.6987687945365906 
28.0, 0.705401599407196 
29.0, 0.7123413681983948 
30.0, 0.7192811369895935 
31.0, 0.7238324880599976 
32.0, 0.7296416759490967 
33.0, 0.7354518175125122 
34.0, 0.7412619590759277 
35.0, 0.7464898824691772 
36.0, 0.7514147758483887 
37.0, 0.7563406825065613 
38.0, 0.761317253112793 
39.0, 0.7664418816566467 
40.0, 0.7706504464149475 
41.0, 0.7745957374572754 
42.0, 0.7786165475845337 
43.0, 0.7826502323150635 
44.0, 0.7866849899291992 
45.0, 0.7907127141952515 
46.0, 0.794734537601471 
47.0, 0.7987563014030457 
48.0, 0.8028407096862793 
49.0, 0.808108389377594 
50.0, 0.8120635747909546 
51.0, 0.8151683807373047 
52.0, 0.8191553950309753 
53.0, 0.8236232995986938 
54.0, 0.8280911445617676 
55.0, 0.832233190536499 
56.0, 0.8353587985038757 
57.0, 0.838483452796936 
58.0, 0.8416081070899963 
59.0, 0.8468092083930969 
60.0, 0.8524186611175537 
61.0, 0.8546649813652039 
62.0, 0.857552170753479 
63.0, 0.8615739941596985 
64.0, 0.8655957579612732 
65.0, 0.8696046471595764 
66.0, 0.8731803297996521 
67.0, 0.8767560720443726 
68.0, 0.8803307414054871 
69.0, 0.8833470940589905 
70.0, 0.8860276341438293 
71.0, 0.8887091875076294 
72.0, 0.892823338508606 
73.0, 0.8980125784873962 
74.0, 0.901677668094635 
75.0, 0.9053427577018738 
76.0, 0.9089363813400269 
77.0, 0.9125140309333801 
78.0, 0.9160917401313782 
79.0, 0.919668436050415 
80.0, 0.9232451319694519 
81.0, 0.9268208146095276 
82.0, 0.9304074645042419 
83.0, 0.9347262978553772 
84.0, 0.9384212493896484 
85.0, 0.9402731657028198 
86.0, 0.9437206983566284 
87.0, 0.9481886029243469 
88.0, 0.9526554942131042 
89.0, 0.9568482041358948 
90.0, 0.9599767923355103 
91.0, 0.9631063938140869 
92.0, 0.9662350416183472 
93.0, 0.9705141186714172 
94.0, 0.9750773906707764 
95.0, 0.9796406626701355 
96.0, 0.9804503917694092 
97.0, 0.984031081199646 
98.0, 0.9876107573509216 
99.0, 0.9911913871765137 
100.0, 0.6193775309893161 
