Time(Seconds), Inputs 
0.0, 0.07530034333467484 
1.0, 0.18631497025489807 
2.0, 0.24478597939014435 
3.0, 0.28786924481391907 
4.0, 0.32853129506111145 
5.0, 0.36264699697494507 
6.0, 0.3918546736240387 
7.0, 0.4170157313346863 
8.0, 0.43972674012184143 
9.0, 0.4624556303024292 
10.0, 0.48182839155197144 
11.0, 0.5016244053840637 
12.0, 0.5123355984687805 
13.0, 0.5271918177604675 
14.0, 0.5421533584594727 
15.0, 0.5549638271331787 
16.0, 0.5656035542488098 
17.0, 0.57664555311203 
18.0, 0.5878992676734924 
19.0, 0.5959299206733704 
20.0, 0.6036615371704102 
21.0, 0.61139315366745 
22.0, 0.6213164925575256 
23.0, 0.6314107179641724 
24.0, 0.6335527896881104 
25.0, 0.639370858669281 
26.0, 0.6454591751098633 
27.0, 0.6525678634643555 
28.0, 0.6596755385398865 
29.0, 0.6651280522346497 
30.0, 0.6702893972396851 
31.0, 0.6766549348831177 
32.0, 0.6811754703521729 
33.0, 0.685854971408844 
34.0, 0.691659152507782 
35.0, 0.6974643468856812 
36.0, 0.7022998332977295 
37.0, 0.706829309463501 
38.0, 0.7121248245239258 
39.0, 0.7185489535331726 
40.0, 0.7188877463340759 
41.0, 0.7247008681297302 
42.0, 0.7305129766464233 
43.0, 0.7358919382095337 
44.0, 0.7410642504692078 
45.0, 0.7458232045173645 
46.0, 0.7496959567070007 
47.0, 0.7535677552223206 
48.0, 0.7624021768569946 
49.0, 0.7660136818885803 
50.0, 0.7701626420021057 
51.0, 0.7746732234954834 
52.0, 0.7793378233909607 
53.0, 0.7845061421394348 
54.0, 0.7896744608879089 
55.0, 0.7955849766731262 
56.0, 0.8016027808189392 
57.0, 0.8036573529243469 
58.0, 0.8088207244873047 
59.0, 0.8136879801750183 
60.0, 0.8169050216674805 
61.0, 0.8201211094856262 
62.0, 0.8258765935897827 
63.0, 0.8323424458503723 
64.0, 0.8379906415939331 
65.0, 0.8425260782241821 
66.0, 0.8455285429954529 
67.0, 0.8507058024406433 
68.0, 0.8558830618858337 
69.0, 0.860590398311615 
70.0, 0.8651009798049927 
71.0, 0.8693979978561401 
72.0, 0.8732787370681763 
73.0, 0.8771584630012512 
74.0, 0.8823128342628479 
75.0, 0.8874911069869995 
76.0, 0.8918179273605347 
77.0, 0.8957006335258484 
78.0, 0.8999131917953491 
79.0, 0.905068576335907 
80.0, 0.9102239608764648 
81.0, 0.9142407774925232 
82.0, 0.9181215167045593 
83.0, 0.9231537580490112 
84.0, 0.9291824698448181 
85.0, 0.9313662052154541 
86.0, 0.9358947277069092 
87.0, 0.9404231905937195 
88.0, 0.9454613924026489 
89.0, 0.950617790222168 
90.0, 0.9554900527000427 
91.0, 0.9600145220756531 
92.0, 0.9645817875862122 
93.0, 0.9695960879325867 
94.0, 0.9746094346046448 
95.0, 0.9780728816986084 
96.0, 0.9826093316078186 
97.0, 0.9873712658882141 
98.0, 0.9925227165222168 
99.0, 0.9976751208305359 
100.0, 0.8925902426768978 
