Time(Seconds), Inputs 
0.0, 0.1972278356552124
1.0, 0.2649014890193939
2.0, 0.30577754974365234
3.0, 0.3388502597808838
4.0, 0.36753982305526733
5.0, 0.3925338685512543
6.0, 0.41519179940223694
7.0, 0.4358196258544922
8.0, 0.45757627487182617
9.0, 0.4762127697467804
10.0, 0.4948492646217346
11.0, 0.5118134021759033
12.0, 0.5285449624061584
13.0, 0.5451533794403076
14.0, 0.5607461929321289
15.0, 0.576339066028595
16.0, 0.5905894637107849
17.0, 0.6040866374969482
18.0, 0.6176086068153381
19.0, 0.6299024224281311
20.0, 0.6408826112747192
21.0, 0.6518638134002686
22.0, 0.6628440022468567
23.0, 0.6738032698631287
24.0, 0.6840123534202576
25.0, 0.6931045651435852
26.0, 0.7021957635879517
27.0, 0.7110444903373718
28.0, 0.7190893292427063
29.0, 0.7271341681480408
30.0, 0.7351650595664978
31.0, 0.7431870698928833
32.0, 0.7512090802192688
33.0, 0.7579799890518188
34.0, 0.7646903395652771
35.0, 0.7714006900787354
36.0, 0.7777413725852966
37.0, 0.7839846611022949
38.0, 0.7902289628982544
39.0, 0.7959982752799988
40.0, 0.8010491132736206
41.0, 0.806098997592926
42.0, 0.8105397820472717
43.0, 0.8149795532226562
44.0, 0.8194183111190796
45.0, 0.8238580822944641
46.0, 0.8282978534698486
47.0, 0.8345252275466919
48.0, 0.8394986391067505
49.0, 0.8430997133255005
50.0, 0.8467008471488953
51.0, 0.8503019213676453
52.0, 0.85390305519104
53.0, 0.8579085469245911
54.0, 0.862537145614624
55.0, 0.8671656847000122
56.0, 0.8717942833900452
57.0, 0.8764228224754333
58.0, 0.8788086771965027
59.0, 0.8808685541152954
60.0, 0.8842580318450928
61.0, 0.8876484632492065
62.0, 0.8910378813743591
63.0, 0.8944273591041565
64.0, 0.8978177905082703
65.0, 0.9012101888656616
66.0, 0.9046036005020142
67.0, 0.9079970717430115
68.0, 0.9113894701004028
69.0, 0.9147828817367554
70.0, 0.9181762933731079
71.0, 0.9221818447113037
72.0, 0.9248190522193909
73.0, 0.9274563193321228
74.0, 0.93009352684021
75.0, 0.9327307939529419
76.0, 0.9354137182235718
77.0, 0.9382844567298889
78.0, 0.9411562085151672
79.0, 0.9440269470214844
80.0, 0.9468986988067627
81.0, 0.9497694373130798
82.0, 0.9527852535247803
83.0, 0.9560246467590332
84.0, 0.959263026714325
85.0, 0.9625024199485779
86.0, 0.9650771021842957
87.0, 0.9672979712486267
88.0, 0.9697523713111877
89.0, 0.9723597764968872
90.0, 0.9749671816825867
91.0, 0.9775736331939697
92.0, 0.9801810383796692
93.0, 0.9827884435653687
94.0, 0.9847748279571533
95.0, 0.9866042137145996
96.0, 0.9884325861930847
97.0, 0.9902619123458862
98.0, 0.9920912981033325
99.0, 0.9939196705818176
100.0, 0.3792072055686338
