Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.68753981590271
1.0, 1.68753981590271
2.0, 1.68753981590271
3.0, 1.68753981590271
4.0, 1.68753981590271
5.0, 1.68753981590271
6.0, 1.68753981590271
7.0, 1.68753981590271
8.0, 1.68753981590271
9.0, 1.68753981590271
10.0, 1.68753981590271
11.0, 1.68753981590271
12.0, 1.68753981590271
13.0, 1.68753981590271
14.0, 1.68753981590271
15.0, 1.68753981590271
16.0, 1.68753981590271
17.0, 1.68753981590271
18.0, 1.68753981590271
19.0, 1.68753981590271
20.0, 1.68753981590271
21.0, 1.68753981590271
22.0, 1.68753981590271
23.0, 1.68753981590271
24.0, 1.68753981590271
25.0, 1.68753981590271
26.0, 1.68753981590271
27.0, 1.68753981590271
28.0, 1.68753981590271
29.0, 1.68753981590271
30.0, 1.68753981590271
31.0, 1.68753981590271
32.0, 1.68753981590271
33.0, 1.68753981590271
34.0, 1.68753981590271
35.0, 1.68753981590271
36.0, 1.68753981590271
37.0, 1.68753981590271
38.0, 1.68753981590271
39.0, 1.68753981590271
40.0, 1.68753981590271
41.0, 1.68753981590271
42.0, 1.68753981590271
43.0, 1.68753981590271
44.0, 1.68753981590271
45.0, 1.68753981590271
46.0, 1.68753981590271
47.0, 1.68753981590271
48.0, 1.68753981590271
49.0, 1.68753981590271
50.0, 1.68753981590271
51.0, 1.68753981590271
52.0, 1.68753981590271
53.0, 1.68753981590271
54.0, 1.68753981590271
55.0, 1.68753981590271
56.0, 1.68753981590271
57.0, 1.68753981590271
58.0, 1.68753981590271
59.0, 1.68753981590271
60.0, 1.68753981590271
61.0, 1.68753981590271
62.0, 1.68753981590271
63.0, 1.68753981590271
64.0, 1.68753981590271
65.0, 1.68753981590271
66.0, 1.68753981590271
67.0, 1.68753981590271
68.0, 1.68753981590271
69.0, 1.68753981590271
70.0, 1.68753981590271
71.0, 1.68753981590271
72.0, 1.68753981590271
73.0, 1.68753981590271
74.0, 1.68753981590271
75.0, 1.68753981590271
76.0, 1.68753981590271
77.0, 1.68753981590271
78.0, 1.68753981590271
79.0, 1.68753981590271
80.0, 1.68753981590271
81.0, 1.68753981590271
82.0, 1.68753981590271
83.0, 1.68753981590271
84.0, 1.68753981590271
85.0, 1.68753981590271
86.0, 1.68753981590271
87.0, 1.68753981590271
88.0, 1.68753981590271
89.0, 1.68753981590271
90.0, 1.68753981590271
91.0, 1.68753981590271
92.0, 1.68753981590271
93.0, 1.68753981590271
94.0, 1.68753981590271
95.0, 1.68753981590271
96.0, 1.68753981590271
97.0, 1.68753981590271
98.0, 1.68753981590271
99.0, 1.68753981590271
100.0, 1.68753981590271
