Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.2623555064201355 
2.0, 0.30519238114356995 
3.0, 0.3399369716644287 
4.0, 0.37022560834884644 
5.0, 0.3969246447086334 
6.0, 0.42391377687454224 
7.0, 0.4462532103061676 
8.0, 0.4668191969394684 
9.0, 0.48620885610580444 
10.0, 0.5045523643493652 
11.0, 0.5249295830726624 
12.0, 0.544823944568634 
13.0, 0.5609101057052612 
14.0, 0.5769962668418884 
15.0, 0.5932076573371887 
16.0, 0.6066063642501831 
17.0, 0.6197288632392883 
18.0, 0.6325066089630127 
19.0, 0.644879937171936 
20.0, 0.6572543382644653 
21.0, 0.6684275269508362 
22.0, 0.6781461834907532 
23.0, 0.68767911195755 
24.0, 0.6972119808197021 
25.0, 0.7070319652557373 
26.0, 0.7178931832313538 
27.0, 0.7251718044281006 
28.0, 0.7324503660202026 
29.0, 0.7397289276123047 
30.0, 0.7471684217453003 
31.0, 0.755963146686554 
32.0, 0.7618388533592224 
33.0, 0.7677145600318909 
34.0, 0.7735902667045593 
35.0, 0.7795504331588745 
36.0, 0.785946786403656 
37.0, 0.7923430800437927 
38.0, 0.7985973358154297 
39.0, 0.801958441734314 
40.0, 0.8055421113967896 
41.0, 0.8098947405815125 
42.0, 0.8142483830451965 
43.0, 0.8186019659042358 
44.0, 0.8229546546936035 
45.0, 0.8276222348213196 
46.0, 0.8330399394035339 
47.0, 0.8384575843811035 
48.0, 0.8431917428970337 
49.0, 0.8448837399482727 
50.0, 0.8472076058387756 
51.0, 0.8506064414978027 
52.0, 0.8540052771568298 
53.0, 0.8574041724205017 
54.0, 0.8608030080795288 
55.0, 0.8639534711837769 
56.0, 0.8667482733726501 
57.0, 0.8695430755615234 
58.0, 0.8723388314247131 
59.0, 0.8751336336135864 
60.0, 0.8787758946418762 
61.0, 0.8833510875701904 
62.0, 0.8872675895690918 
63.0, 0.8904299736022949 
64.0, 0.893592357635498 
65.0, 0.8963702321052551 
66.0, 0.8988451361656189 
67.0, 0.9013199806213379 
68.0, 0.9037938714027405 
69.0, 0.9062687754631042 
70.0, 0.9095007181167603 
71.0, 0.9132274389266968 
72.0, 0.9169551134109497 
73.0, 0.9206818342208862 
74.0, 0.9244085550308228 
75.0, 0.92783522605896 
76.0, 0.9303985238075256 
77.0, 0.932704508304596 
78.0, 0.9350094795227051 
79.0, 0.9373154640197754 
80.0, 0.9395260214805603 
81.0, 0.9417048692703247 
82.0, 0.9438836574554443 
83.0, 0.946062445640564 
84.0, 0.9482402801513672 
85.0, 0.9514334797859192 
86.0, 0.9548442363739014 
87.0, 0.9582560062408447 
88.0, 0.9616667628288269 
89.0, 0.9650775790214539 
90.0, 0.9693914651870728 
91.0, 0.9728986024856567 
92.0, 0.9754738211631775 
93.0, 0.9780490398406982 
94.0, 0.980624258518219 
95.0, 0.9831179976463318 
96.0, 0.985605776309967 
97.0, 0.9880935549736023 
98.0, 0.9905813932418823 
99.0, 0.9930681586265564 
100.0, 0.4270904747507867 
