Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.370275855064392
1.0, 1.370275855064392
2.0, 1.370275855064392
3.0, 1.370275855064392
4.0, 1.370275855064392
5.0, 1.370275855064392
6.0, 1.370275855064392
7.0, 1.370275855064392
8.0, 1.370275855064392
9.0, 1.370275855064392
10.0, 1.370275855064392
11.0, 1.370275855064392
12.0, 1.370275855064392
13.0, 1.370275855064392
14.0, 1.370275855064392
15.0, 1.370275855064392
16.0, 1.370275855064392
17.0, 1.370275855064392
18.0, 1.370275855064392
19.0, 1.370275855064392
20.0, 1.370275855064392
21.0, 1.370275855064392
22.0, 1.370275855064392
23.0, 1.370275855064392
24.0, 1.370275855064392
25.0, 1.370275855064392
26.0, 1.370275855064392
27.0, 1.370275855064392
28.0, 1.370275855064392
29.0, 1.370275855064392
30.0, 1.370275855064392
31.0, 1.370275855064392
32.0, 1.370275855064392
33.0, 1.370275855064392
34.0, 1.370275855064392
35.0, 1.370275855064392
36.0, 1.370275855064392
37.0, 1.370275855064392
38.0, 1.370275855064392
39.0, 1.370275855064392
40.0, 1.370275855064392
41.0, 1.370275855064392
42.0, 1.370275855064392
43.0, 1.370275855064392
44.0, 1.370275855064392
45.0, 1.370275855064392
46.0, 1.370275855064392
47.0, 1.370275855064392
48.0, 1.370275855064392
49.0, 1.370275855064392
50.0, 1.370275855064392
51.0, 1.370275855064392
52.0, 1.370275855064392
53.0, 1.370275855064392
54.0, 1.370275855064392
55.0, 1.370275855064392
56.0, 1.370275855064392
57.0, 1.370275855064392
58.0, 1.370275855064392
59.0, 1.370275855064392
60.0, 1.370275855064392
61.0, 1.370275855064392
62.0, 1.370275855064392
63.0, 1.370275855064392
64.0, 1.370275855064392
65.0, 1.370275855064392
66.0, 1.370275855064392
67.0, 1.370275855064392
68.0, 1.370275855064392
69.0, 1.370275855064392
70.0, 1.370275855064392
71.0, 1.370275855064392
72.0, 1.370275855064392
73.0, 1.370275855064392
74.0, 1.370275855064392
75.0, 1.370275855064392
76.0, 1.370275855064392
77.0, 1.370275855064392
78.0, 1.370275855064392
79.0, 1.370275855064392
80.0, 1.370275855064392
81.0, 1.370275855064392
82.0, 1.370275855064392
83.0, 1.370275855064392
84.0, 1.370275855064392
85.0, 1.370275855064392
86.0, 1.370275855064392
87.0, 1.370275855064392
88.0, 1.370275855064392
89.0, 1.370275855064392
90.0, 1.370275855064392
91.0, 1.370275855064392
92.0, 1.370275855064392
93.0, 1.370275855064392
94.0, 1.370275855064392
95.0, 1.370275855064392
96.0, 1.370275855064392
97.0, 1.370275855064392
98.0, 1.370275855064392
99.0, 1.370275855064392
100.0, 1.370275855064392
