Time(Seconds), Inputs 
0.0, 0.2946013808250427 
1.0, 0.3437481224536896 
2.0, 0.3683498203754425 
3.0, 0.39003750681877136 
4.0, 0.40828263759613037 
5.0, 0.42625948786735535 
6.0, 0.4421539306640625 
7.0, 0.45804834365844727 
8.0, 0.4721047580242157 
9.0, 0.48365747928619385 
10.0, 0.495210200548172 
11.0, 0.5067619681358337 
12.0, 0.5173290967941284 
13.0, 0.5272077322006226 
14.0, 0.5370853543281555 
15.0, 0.5477508306503296 
16.0, 0.5579146146774292 
17.0, 0.56703120470047 
18.0, 0.5761477947235107 
19.0, 0.5852644443511963 
20.0, 0.5943810343742371 
21.0, 0.6025726199150085 
22.0, 0.6103787422180176 
23.0, 0.6181849241256714 
24.0, 0.6259910464286804 
25.0, 0.6337971687316895 
26.0, 0.641547679901123 
27.0, 0.6491073966026306 
28.0, 0.656667172908783 
29.0, 0.6642268896102905 
30.0, 0.6719187498092651 
31.0, 0.6798192858695984 
32.0, 0.6868494749069214 
33.0, 0.6934057474136353 
34.0, 0.6999610662460327 
35.0, 0.7065173387527466 
36.0, 0.7130725979804993 
37.0, 0.7196288704872131 
38.0, 0.726162314414978 
39.0, 0.7325378060340881 
40.0, 0.7389132380485535 
41.0, 0.7452877163887024 
42.0, 0.7516631484031677 
43.0, 0.7580386400222778 
44.0, 0.7644140720367432 
45.0, 0.7681477665901184 
46.0, 0.7733955383300781 
47.0, 0.7787268161773682 
48.0, 0.7840590476989746 
49.0, 0.7893903255462646 
50.0, 0.7947216033935547 
51.0, 0.8000538349151611 
52.0, 0.8053851127624512 
53.0, 0.8107173442840576 
54.0, 0.8152875900268555 
55.0, 0.8198279738426208 
56.0, 0.8243694305419922 
57.0, 0.8289098143577576 
58.0, 0.8334502577781677 
59.0, 0.8379916548728943 
60.0, 0.8425320386886597 
61.0, 0.8473496437072754 
62.0, 0.8523858785629272 
63.0, 0.8567285537719727 
64.0, 0.8608288168907166 
65.0, 0.8649291396141052 
66.0, 0.8690294027328491 
67.0, 0.873129665851593 
68.0, 0.8772299885749817 
69.0, 0.8813302516937256 
70.0, 0.8854305148124695 
71.0, 0.8895308375358582 
72.0, 0.893631100654602 
73.0, 0.8975207805633545 
74.0, 0.9009385108947754 
75.0, 0.9043562412261963 
76.0, 0.9077779054641724 
77.0, 0.911218523979187 
78.0, 0.9146590828895569 
79.0, 0.9180996417999268 
80.0, 0.9215412139892578 
81.0, 0.9249818325042725 
82.0, 0.9284223914146423 
83.0, 0.931863009929657 
84.0, 0.9353035688400269 
85.0, 0.9387451410293579 
86.0, 0.942027747631073 
87.0, 0.9452845454216003 
88.0, 0.9485412836074829 
89.0, 0.9517990946769714 
90.0, 0.955055832862854 
91.0, 0.9583126306533813 
92.0, 0.9613379240036011 
93.0, 0.9642906785011292 
94.0, 0.9672434329986572 
95.0, 0.9701961874961853 
96.0, 0.9731489419937134 
97.0, 0.9761016964912415 
98.0, 0.9790545105934143 
99.0, 0.9820072650909424 
100.0, 0.13675965235757265 
