Time(Seconds), Inputs 
0.0, 0.20724062621593475 
1.0, 0.2745261788368225 
2.0, 0.31284648180007935 
3.0, 0.34556132555007935 
4.0, 0.3727680444717407 
5.0, 0.396478533744812 
6.0, 0.4194597899913788 
7.0, 0.43959659337997437 
8.0, 0.461480975151062 
9.0, 0.4800778031349182 
10.0, 0.4985017478466034 
11.0, 0.515325129032135 
12.0, 0.5312494039535522 
13.0, 0.5476186871528625 
14.0, 0.5623238682746887 
15.0, 0.5770211219787598 
16.0, 0.591392457485199 
17.0, 0.6028388738632202 
18.0, 0.6142852902412415 
19.0, 0.6295846104621887 
20.0, 0.6412009596824646 
21.0, 0.6517114639282227 
22.0, 0.6622209548950195 
23.0, 0.6727314591407776 
24.0, 0.6837039589881897 
25.0, 0.6924639344215393 
26.0, 0.7012238502502441 
27.0, 0.7099827527999878 
28.0, 0.7186353802680969 
29.0, 0.7262676358222961 
30.0, 0.7338700890541077 
31.0, 0.7414069771766663 
32.0, 0.7489429116249084 
33.0, 0.7564787864685059 
34.0, 0.7634225487709045 
35.0, 0.7696986198425293 
36.0, 0.775680661201477 
37.0, 0.7814063429832458 
38.0, 0.7871310710906982 
39.0, 0.792856752872467 
40.0, 0.7985814213752747 
41.0, 0.8037428259849548 
42.0, 0.8078977465629578 
43.0, 0.8123705983161926 
44.0, 0.8168424367904663 
45.0, 0.8213143348693848 
46.0, 0.8257871866226196 
47.0, 0.8302590250968933 
48.0, 0.8354780077934265 
49.0, 0.8407179117202759 
50.0, 0.845847487449646 
51.0, 0.8495632410049438 
52.0, 0.8532790541648865 
53.0, 0.8568766117095947 
54.0, 0.860024094581604 
55.0, 0.8631715774536133 
56.0, 0.8663190603256226 
57.0, 0.8694665431976318 
58.0, 0.8726140260696411 
59.0, 0.8761072754859924 
60.0, 0.8800893425941467 
61.0, 0.884071409702301 
62.0, 0.8880534172058105 
63.0, 0.8913280963897705 
64.0, 0.8945868611335754 
65.0, 0.8974382877349854 
66.0, 0.900067150592804 
67.0, 0.9026960134506226 
68.0, 0.9053248763084412 
69.0, 0.9079537987709045 
70.0, 0.9105826616287231 
71.0, 0.9134360551834106 
72.0, 0.9163252115249634 
73.0, 0.9192134141921997 
74.0, 0.9221025705337524 
75.0, 0.9249907732009888 
76.0, 0.92802894115448 
77.0, 0.931881844997406 
78.0, 0.9345524311065674 
79.0, 0.9372230768203735 
80.0, 0.9398936629295349 
81.0, 0.9425642490386963 
82.0, 0.9451345205307007 
83.0, 0.9474971294403076 
84.0, 0.9498587250709534 
85.0, 0.9522203207015991 
86.0, 0.9545819163322449 
87.0, 0.9569435715675354 
88.0, 0.9597443342208862 
89.0, 0.9629305601119995 
90.0, 0.966117799282074 
91.0, 0.9693040251731873 
92.0, 0.9724902510643005 
93.0, 0.9747694134712219 
94.0, 0.9765706658363342 
95.0, 0.9789462089538574 
96.0, 0.9813216924667358 
97.0, 0.983697235584259 
98.0, 0.9860727787017822 
99.0, 0.9884482622146606 
100.0, 0.36492448017578 
