Time(Seconds), Inputs 
0.0, 0.10114593058824539 
1.0, 0.28696611523628235 
2.0, 0.32655614614486694 
3.0, 0.35843542218208313 
4.0, 0.38569778203964233 
5.0, 0.41050416231155396 
6.0, 0.43426135182380676 
7.0, 0.45395204424858093 
8.0, 0.47419115900993347 
9.0, 0.49270254373550415 
10.0, 0.5102959275245667 
11.0, 0.527124285697937 
12.0, 0.5411478877067566 
13.0, 0.5584272742271423 
14.0, 0.576121985912323 
15.0, 0.5905887484550476 
16.0, 0.6050554513931274 
17.0, 0.6179265975952148 
18.0, 0.6295239925384521 
19.0, 0.6414493322372437 
20.0, 0.6548887491226196 
21.0, 0.6658065915107727 
22.0, 0.6765158176422119 
23.0, 0.6872260570526123 
24.0, 0.6979352831840515 
25.0, 0.7049773931503296 
26.0, 0.7136677503585815 
27.0, 0.7223591208457947 
28.0, 0.7310504913330078 
29.0, 0.739741861820221 
30.0, 0.7478897571563721 
31.0, 0.7558767199516296 
32.0, 0.7624985575675964 
33.0, 0.7688829302787781 
34.0, 0.7752673625946045 
35.0, 0.7816507816314697 
36.0, 0.7873069047927856 
37.0, 0.792317271232605 
38.0, 0.7979435920715332 
39.0, 0.8038381934165955 
40.0, 0.8097327947616577 
41.0, 0.8156283497810364 
42.0, 0.8215229511260986 
43.0, 0.8274175524711609 
44.0, 0.8328153491020203 
45.0, 0.8370368480682373 
46.0, 0.8412573933601379 
47.0, 0.8454778790473938 
48.0, 0.8496993780136108 
49.0, 0.8539198637008667 
50.0, 0.8582178354263306 
51.0, 0.8626599311828613 
52.0, 0.8671029806137085 
53.0, 0.8713154792785645 
54.0, 0.874809741973877 
55.0, 0.8783049583435059 
56.0, 0.8817097544670105 
57.0, 0.8846843838691711 
58.0, 0.887660026550293 
59.0, 0.8906345963478088 
60.0, 0.8936092257499695 
61.0, 0.8965848684310913 
62.0, 0.899559497833252 
63.0, 0.9031381607055664 
64.0, 0.906721830368042 
65.0, 0.9103054404258728 
66.0, 0.9136625528335571 
67.0, 0.9156595468521118 
68.0, 0.9176565408706665 
69.0, 0.92047119140625 
70.0, 0.9234408736228943 
71.0, 0.9264104962348938 
72.0, 0.9293801784515381 
73.0, 0.9323498010635376 
74.0, 0.9353194832801819 
75.0, 0.938136100769043 
76.0, 0.9408702850341797 
77.0, 0.9436034560203552 
78.0, 0.9463366866111755 
79.0, 0.9490708708763123 
80.0, 0.9518040418624878 
81.0, 0.9558923840522766 
82.0, 0.9578099250793457 
83.0, 0.9594482183456421 
84.0, 0.9610875248908997 
85.0, 0.9627258777618408 
86.0, 0.964364230632782 
87.0, 0.9663492441177368 
88.0, 0.9690784811973572 
89.0, 0.971808671951294 
90.0, 0.9745379090309143 
91.0, 0.9772680997848511 
92.0, 0.9799973368644714 
93.0, 0.9827295541763306 
94.0, 0.9854746460914612 
95.0, 0.9882197380065918 
96.0, 0.990963876247406 
97.0, 0.9937089681625366 
98.0, 0.996454119682312 
99.0, 0.9991981983184814 
100.0, 0.341627668317443 
