Time(Seconds), Inputs 
0.0, 0.15450425446033478 
1.0, 0.23435692489147186 
2.0, 0.2842428684234619 
3.0, 0.32013002038002014 
4.0, 0.35274651646614075 
5.0, 0.3824956715106964 
6.0, 0.4101603925228119 
7.0, 0.43423551321029663 
8.0, 0.45880740880966187 
9.0, 0.48097696900367737 
10.0, 0.5015697479248047 
11.0, 0.5195049047470093 
12.0, 0.5411240458488464 
13.0, 0.5567660927772522 
14.0, 0.5724081993103027 
15.0, 0.5867467522621155 
16.0, 0.5999497175216675 
17.0, 0.6131904721260071 
18.0, 0.6260546445846558 
19.0, 0.6380116939544678 
20.0, 0.6483603119850159 
21.0, 0.6585230827331543 
22.0, 0.6680648922920227 
23.0, 0.6764025688171387 
24.0, 0.6839960813522339 
25.0, 0.6915895938873291 
26.0, 0.6991831064224243 
27.0, 0.7090398669242859 
28.0, 0.714690089225769 
29.0, 0.7203412652015686 
30.0, 0.7259924411773682 
31.0, 0.7321234941482544 
32.0, 0.7387691736221313 
33.0, 0.7454138994216919 
34.0, 0.751617431640625 
35.0, 0.7562283873558044 
36.0, 0.7606217861175537 
37.0, 0.765015184879303 
38.0, 0.7694085240364075 
39.0, 0.7737929821014404 
40.0, 0.7781764268875122 
41.0, 0.7825598120689392 
42.0, 0.7873814105987549 
43.0, 0.7941880822181702 
44.0, 0.7969858646392822 
45.0, 0.7997835874557495 
46.0, 0.8030980229377747 
47.0, 0.8078868389129639 
48.0, 0.8126746416091919 
49.0, 0.8174633979797363 
50.0, 0.8220187425613403 
51.0, 0.8262888789176941 
52.0, 0.8305590748786926 
53.0, 0.8348292708396912 
54.0, 0.8321059942245483 
55.0, 0.8364964127540588 
56.0, 0.8408867716789246 
57.0, 0.8452771902084351 
58.0, 0.8483084440231323 
59.0, 0.851104199886322 
60.0, 0.8539000153541565 
61.0, 0.856753408908844 
62.0, 0.8607404232025146 
63.0, 0.8647274374961853 
64.0, 0.8687154650688171 
65.0, 0.8734456300735474 
66.0, 0.8788235783576965 
67.0, 0.8813987970352173 
68.0, 0.883974015712738 
69.0, 0.886992335319519 
70.0, 0.8905919194221497 
71.0, 0.8941904306411743 
72.0, 0.8977900147438049 
73.0, 0.901134192943573 
74.0, 0.904331386089325 
75.0, 0.9075285196304321 
76.0, 0.9107257127761841 
77.0, 0.915858268737793 
78.0, 0.920766294002533 
79.0, 0.9228785037994385 
80.0, 0.9250146150588989 
81.0, 0.928203821182251 
82.0, 0.931393027305603 
83.0, 0.9345832467079163 
84.0, 0.9377764463424683 
85.0, 0.9409825801849365 
86.0, 0.9441896677017212 
87.0, 0.9473967552185059 
88.0, 0.9512317776679993 
89.0, 0.9559361338615417 
90.0, 0.9606404900550842 
91.0, 0.9637909531593323 
92.0, 0.965900182723999 
93.0, 0.9682916402816772 
94.0, 0.9706840515136719 
95.0, 0.9730754494667053 
96.0, 0.9764305949211121 
97.0, 0.9800360798835754 
98.0, 0.9836415648460388 
99.0, 0.987247109413147 
100.0, 0.5539603728511874 
