Time(Seconds), Inputs 
0.0, 0.1846369057893753 
1.0, 0.256329745054245 
2.0, 0.2983926832675934 
3.0, 0.3327627182006836 
4.0, 0.3617687225341797 
5.0, 0.3878547251224518 
6.0, 0.4124107360839844 
7.0, 0.4348227083683014 
8.0, 0.45645672082901 
9.0, 0.47725024819374084 
10.0, 0.4966428875923157 
11.0, 0.5145243406295776 
12.0, 0.5322011709213257 
13.0, 0.546468198299408 
14.0, 0.5607739686965942 
15.0, 0.5764657258987427 
16.0, 0.5903453230857849 
17.0, 0.6042258739471436 
18.0, 0.6179524064064026 
19.0, 0.6300187706947327 
20.0, 0.6418367624282837 
21.0, 0.6535435318946838 
22.0, 0.6639318466186523 
23.0, 0.6728507280349731 
24.0, 0.6817705631256104 
25.0, 0.6915826201438904 
26.0, 0.7027031779289246 
27.0, 0.7108322381973267 
28.0, 0.7189622521400452 
29.0, 0.7270912528038025 
30.0, 0.7352818846702576 
31.0, 0.7441660165786743 
32.0, 0.7511395812034607 
33.0, 0.7573153376579285 
34.0, 0.7634921073913574 
35.0, 0.7696678638458252 
36.0, 0.7752584218978882 
37.0, 0.7806522846221924 
38.0, 0.7860451340675354 
39.0, 0.7912313342094421 
40.0, 0.7960310578346252 
41.0, 0.8006171584129333 
42.0, 0.8049320578575134 
43.0, 0.8092469573020935 
44.0, 0.8135618567466736 
45.0, 0.8178766965866089 
46.0, 0.8222532272338867 
47.0, 0.8270509243011475 
48.0, 0.831848680973053 
49.0, 0.835895299911499 
50.0, 0.8398594856262207 
51.0, 0.8438246250152588 
52.0, 0.8473695516586304 
53.0, 0.8508220314979553 
54.0, 0.8542735576629639 
55.0, 0.8577260375022888 
56.0, 0.8611785769462585 
57.0, 0.8648486733436584 
58.0, 0.868730366230011 
59.0, 0.8726130723953247 
60.0, 0.8761112689971924 
61.0, 0.8789278864860535 
62.0, 0.8817018270492554 
63.0, 0.8842959403991699 
64.0, 0.8868900537490845 
65.0, 0.8894831538200378 
66.0, 0.8920772075653076 
67.0, 0.8946713209152222 
68.0, 0.8975098133087158 
69.0, 0.9003781080245972 
70.0, 0.9032474160194397 
71.0, 0.9061157703399658 
72.0, 0.9089840650558472 
73.0, 0.9128697514533997 
74.0, 0.9175373315811157 
75.0, 0.9205725789070129 
76.0, 0.9234836101531982 
77.0, 0.9263936281204224 
78.0, 0.9292231798171997 
79.0, 0.9318143129348755 
80.0, 0.9344063997268677 
81.0, 0.9369975328445435 
82.0, 0.9395896196365356 
83.0, 0.9421817660331726 
84.0, 0.9458011388778687 
85.0, 0.9494752287864685 
86.0, 0.9531492590904236 
87.0, 0.9568223357200623 
88.0, 0.9604964256286621 
89.0, 0.9622430205345154 
90.0, 0.9648321270942688 
91.0, 0.9674202799797058 
92.0, 0.9700084328651428 
93.0, 0.9725965857505798 
94.0, 0.9751856923103333 
95.0, 0.9777758121490479 
96.0, 0.9803669452667236 
97.0, 0.9829570651054382 
98.0, 0.9855471849441528 
99.0, 0.9881373047828674 
100.0, 0.39671860295777106 
