Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.17731760442256927 
2.0, 0.23237882554531097 
3.0, 0.28209188580513 
4.0, 0.3193262815475464 
5.0, 0.3527236580848694 
6.0, 0.3821737468242645 
7.0, 0.4079219698905945 
8.0, 0.4300796091556549 
9.0, 0.4495616555213928 
10.0, 0.46974214911460876 
11.0, 0.4857766926288605 
12.0, 0.5040386915206909 
13.0, 0.516434907913208 
14.0, 0.5287486910820007 
15.0, 0.541152834892273 
16.0, 0.5522565245628357 
17.0, 0.5606309175491333 
18.0, 0.5696084499359131 
19.0, 0.5793002843856812 
20.0, 0.5884536504745483 
21.0, 0.5966681241989136 
22.0, 0.6050107479095459 
23.0, 0.6105248332023621 
24.0, 0.6160398721694946 
25.0, 0.6233681440353394 
26.0, 0.6310153007507324 
27.0, 0.6361269950866699 
28.0, 0.6423414945602417 
29.0, 0.6482509970664978 
30.0, 0.6537879109382629 
31.0, 0.6594927310943604 
32.0, 0.6656873822212219 
33.0, 0.6719635128974915 
34.0, 0.6779236197471619 
35.0, 0.6816503405570984 
36.0, 0.6868922114372253 
37.0, 0.6924201846122742 
38.0, 0.6975040435791016 
39.0, 0.7023405432701111 
40.0, 0.7071780562400818 
41.0, 0.7120155096054077 
42.0, 0.7188519835472107 
43.0, 0.72422194480896 
44.0, 0.7295979261398315 
45.0, 0.7351318597793579 
46.0, 0.7406657934188843 
47.0, 0.7456095814704895 
48.0, 0.7504421472549438 
49.0, 0.7551325559616089 
50.0, 0.7597435116767883 
51.0, 0.7618686556816101 
52.0, 0.7667021751403809 
53.0, 0.7715346813201904 
54.0, 0.7763652205467224 
55.0, 0.7811967134475708 
56.0, 0.7860421538352966 
57.0, 0.7908885478973389 
58.0, 0.7951468229293823 
59.0, 0.7992858290672302 
60.0, 0.8056563138961792 
61.0, 0.8103129863739014 
62.0, 0.8147530555725098 
63.0, 0.8188970685005188 
64.0, 0.823352038860321 
65.0, 0.8288840055465698 
66.0, 0.834382176399231 
67.0, 0.8385271430015564 
68.0, 0.8426711559295654 
69.0, 0.8483859300613403 
70.0, 0.8513883352279663 
71.0, 0.8551031351089478 
72.0, 0.8592491149902344 
73.0, 0.8633891344070435 
74.0, 0.8675212264060974 
75.0, 0.8718072772026062 
76.0, 0.8766556978225708 
77.0, 0.8815836310386658 
78.0, 0.889413595199585 
79.0, 0.8916321396827698 
80.0, 0.8965461254119873 
81.0, 0.9020919799804688 
82.0, 0.9076199531555176 
83.0, 0.9131360054016113 
84.0, 0.9183738827705383 
85.0, 0.9232153296470642 
86.0, 0.9289668798446655 
87.0, 0.9334903955459595 
88.0, 0.9361957311630249 
89.0, 0.9424221515655518 
90.0, 0.9486486315727234 
91.0, 0.9531711339950562 
92.0, 0.9572962522506714 
93.0, 0.9618456363677979 
94.0, 0.9666790962219238 
95.0, 0.9738931059837341 
96.0, 0.979168713092804 
97.0, 0.984247624874115 
98.0, 0.9890831112861633 
99.0, 0.9939185976982117 
100.0, 0.9573963438781463 
