Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.29078325629234314 
2.0, 0.3286544978618622 
3.0, 0.35945677757263184 
4.0, 0.38613593578338623 
5.0, 0.4112890362739563 
6.0, 0.430828720331192 
7.0, 0.4512287974357605 
8.0, 0.4720163345336914 
9.0, 0.48975375294685364 
10.0, 0.5062015652656555 
11.0, 0.522727906703949 
12.0, 0.5388270020484924 
13.0, 0.554394543170929 
14.0, 0.569312334060669 
15.0, 0.583327054977417 
16.0, 0.5973427295684814 
17.0, 0.6108695864677429 
18.0, 0.6231853365898132 
19.0, 0.634935736656189 
20.0, 0.6466861963272095 
21.0, 0.6575931310653687 
22.0, 0.6683281660079956 
23.0, 0.6790632009506226 
24.0, 0.6894257068634033 
25.0, 0.6981786489486694 
26.0, 0.7071074843406677 
27.0, 0.7160372734069824 
28.0, 0.7249661087989807 
29.0, 0.733894944190979 
30.0, 0.7393066883087158 
31.0, 0.7474992871284485 
32.0, 0.7561032176017761 
33.0, 0.7647081613540649 
34.0, 0.7733120918273926 
35.0, 0.7798683643341064 
36.0, 0.7851996421813965 
37.0, 0.791103184223175 
38.0, 0.7973445057868958 
39.0, 0.8035858273506165 
40.0, 0.8098281621932983 
41.0, 0.816069483757019 
42.0, 0.8204748034477234 
43.0, 0.8237812519073486 
44.0, 0.8284100890159607 
45.0, 0.8330379128456116 
46.0, 0.8376667499542236 
47.0, 0.8422955870628357 
48.0, 0.8469234704971313 
49.0, 0.8515483140945435 
50.0, 0.8561424016952515 
51.0, 0.8607354760169983 
52.0, 0.8644492626190186 
53.0, 0.8679067492485046 
54.0, 0.871364176273346 
55.0, 0.874821662902832 
56.0, 0.8784430623054504 
57.0, 0.8821012377738953 
58.0, 0.8857603669166565 
59.0, 0.8894195556640625 
60.0, 0.8930777311325073 
61.0, 0.8967368602752686 
62.0, 0.9001258015632629 
63.0, 0.9033130407333374 
64.0, 0.9064664840698242 
65.0, 0.9096010327339172 
66.0, 0.9127365946769714 
67.0, 0.9158712029457092 
68.0, 0.9188726544380188 
69.0, 0.9215541481971741 
70.0, 0.9242346882820129 
71.0, 0.926916241645813 
72.0, 0.9295967221260071 
73.0, 0.9322782754898071 
74.0, 0.9349905848503113 
75.0, 0.9383288621902466 
76.0, 0.9416680932044983 
77.0, 0.94500732421875 
78.0, 0.9479372501373291 
79.0, 0.9502561092376709 
80.0, 0.9525760412216187 
81.0, 0.9549863338470459 
82.0, 0.9574234485626221 
83.0, 0.9598605632781982 
84.0, 0.9622976779937744 
85.0, 0.9647337794303894 
86.0, 0.9671708941459656 
87.0, 0.9696000814437866 
88.0, 0.972022294998169 
89.0, 0.9744445085525513 
90.0, 0.9768667221069336 
91.0, 0.9792889356613159 
92.0, 0.9817111492156982 
93.0, 0.9843489527702332 
94.0, 0.9876465201377869 
95.0, 0.9903180599212646 
96.0, 0.9920477867126465 
97.0, 0.9937775731086731 
98.0, 0.9955072999000549 
99.0, 0.9972370266914368 
100.0, 0.33659869101810175 
