Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.2371576875448227 
2.0, 0.2848280668258667 
3.0, 0.3246307075023651 
4.0, 0.35754722356796265 
5.0, 0.387617290019989 
6.0, 0.41822385787963867 
7.0, 0.4450937807559967 
8.0, 0.4681028425693512 
9.0, 0.4903697371482849 
10.0, 0.5109913945198059 
11.0, 0.5306582450866699 
12.0, 0.5483906865119934 
13.0, 0.5651683807373047 
14.0, 0.5819321274757385 
15.0, 0.595358669757843 
16.0, 0.6093316078186035 
17.0, 0.624029815196991 
18.0, 0.6346933245658875 
19.0, 0.6452744007110596 
20.0, 0.6570277810096741 
21.0, 0.6682367920875549 
22.0, 0.676372766494751 
23.0, 0.6846031546592712 
24.0, 0.6929368376731873 
25.0, 0.7012705206871033 
26.0, 0.7095922827720642 
27.0, 0.7157084345817566 
28.0, 0.721824586391449 
29.0, 0.7279407382011414 
30.0, 0.7343400120735168 
31.0, 0.7409986257553101 
32.0, 0.7476582527160645 
33.0, 0.7508504390716553 
34.0, 0.755683958530426 
35.0, 0.7605164647102356 
36.0, 0.7653499841690063 
37.0, 0.7701635956764221 
38.0, 0.7749623656272888 
39.0, 0.7797620892524719 
40.0, 0.784580647945404 
41.0, 0.7896049618721008 
42.0, 0.7946282029151917 
43.0, 0.7980757355690002 
44.0, 0.8018133640289307 
45.0, 0.8057616353034973 
46.0, 0.8097089529037476 
47.0, 0.8136542439460754 
48.0, 0.8175816535949707 
49.0, 0.821509063243866 
50.0, 0.8254364728927612 
51.0, 0.8299410939216614 
52.0, 0.8347378373146057 
53.0, 0.8391411304473877 
54.0, 0.841055691242218 
55.0, 0.8441117405891418 
56.0, 0.8471668362617493 
57.0, 0.8502229452133179 
58.0, 0.8542189002037048 
59.0, 0.8586023449897766 
60.0, 0.8629857897758484 
61.0, 0.8668535947799683 
62.0, 0.8690482974052429 
63.0, 0.8712430000305176 
64.0, 0.8734377026557922 
65.0, 0.8782155513763428 
66.0, 0.8824191689491272 
67.0, 0.884583055973053 
68.0, 0.8872556686401367 
69.0, 0.8911890387535095 
70.0, 0.8951233625411987 
71.0, 0.8990567326545715 
72.0, 0.9022856950759888 
73.0, 0.905343770980835 
74.0, 0.9084018468856812 
75.0, 0.9114668965339661 
76.0, 0.9145448207855225 
77.0, 0.9176227450370789 
78.0, 0.92070072889328 
79.0, 0.9252440929412842 
80.0, 0.9288963079452515 
81.0, 0.9325475096702576 
82.0, 0.9359771609306335 
83.0, 0.9390352368354797 
84.0, 0.9420933127403259 
85.0, 0.9451503753662109 
86.0, 0.9486197829246521 
87.0, 0.9521388411521912 
88.0, 0.9556589126586914 
89.0, 0.9594959020614624 
90.0, 0.9637522101402283 
91.0, 0.9674461483955383 
92.0, 0.9697302579879761 
93.0, 0.9731688499450684 
94.0, 0.9766640663146973 
95.0, 0.9801592826843262 
96.0, 0.9836614727973938 
97.0, 0.9871715903282166 
98.0, 0.9906827211380005 
99.0, 0.9941928386688232 
100.0, 0.606251516996751 
