Time(Seconds), Inputs 
0.0, 0.1680946946144104 
1.0, 0.2538846731185913 
2.0, 0.29866886138916016 
3.0, 0.33448946475982666 
4.0, 0.36632999777793884 
5.0, 0.3971134126186371 
6.0, 0.4237518310546875 
7.0, 0.4486207962036133 
8.0, 0.4721633791923523 
9.0, 0.49193456768989563 
10.0, 0.5144468545913696 
11.0, 0.5324912667274475 
12.0, 0.550534725189209 
13.0, 0.5675160884857178 
14.0, 0.5853598117828369 
15.0, 0.6014876961708069 
16.0, 0.6145218014717102 
17.0, 0.6275558471679688 
18.0, 0.6408979296684265 
19.0, 0.6525539755821228 
20.0, 0.6642109751701355 
21.0, 0.6758670210838318 
22.0, 0.6866716742515564 
23.0, 0.6944112181663513 
24.0, 0.7021507620811462 
25.0, 0.7098893523216248 
26.0, 0.7176289558410645 
27.0, 0.727023720741272 
28.0, 0.7339307069778442 
29.0, 0.7408376932144165 
30.0, 0.7477446794509888 
31.0, 0.7541906833648682 
32.0, 0.7601438760757446 
33.0, 0.7659669518470764 
34.0, 0.7712634205818176 
35.0, 0.7763433456420898 
36.0, 0.7805658578872681 
37.0, 0.7847872972488403 
38.0, 0.7890098094940186 
39.0, 0.7932313084602356 
40.0, 0.7993623614311218 
41.0, 0.8056871294975281 
42.0, 0.8099036812782288 
43.0, 0.813446581363678 
44.0, 0.8169795870780945 
45.0, 0.8205075860023499 
46.0, 0.8240355849266052 
47.0, 0.8275635838508606 
48.0, 0.8309723734855652 
49.0, 0.8341496586799622 
50.0, 0.8373279571533203 
51.0, 0.8405052423477173 
52.0, 0.844597578048706 
53.0, 0.8517450094223022 
54.0, 0.8548229932785034 
55.0, 0.8579009175300598 
56.0, 0.8609788417816162 
57.0, 0.8644194602966309 
58.0, 0.867954432964325 
59.0, 0.8714893460273743 
60.0, 0.8750243186950684 
61.0, 0.8783725500106812 
62.0, 0.8815478086471558 
63.0, 0.8847231268882751 
64.0, 0.8878984451293945 
65.0, 0.8919579982757568 
66.0, 0.894538164138794 
67.0, 0.8971183896064758 
68.0, 0.8996995687484741 
69.0, 0.9022797346115112 
70.0, 0.905433177947998 
71.0, 0.9086164832115173 
72.0, 0.9118006825447083 
73.0, 0.9149839878082275 
74.0, 0.9184026718139648 
75.0, 0.9219316840171814 
76.0, 0.9254617094993591 
77.0, 0.9289916753768921 
78.0, 0.9344332218170166 
79.0, 0.9377228021621704 
80.0, 0.9401490092277527 
81.0, 0.9425761699676514 
82.0, 0.9450917840003967 
83.0, 0.948262095451355 
84.0, 0.9514314532279968 
85.0, 0.9546018242835999 
86.0, 0.9577711820602417 
87.0, 0.9612345695495605 
88.0, 0.9647586345672607 
89.0, 0.9682826995849609 
90.0, 0.9718067049980164 
91.0, 0.9755383729934692 
92.0, 0.979064404964447 
93.0, 0.9819694757461548 
94.0, 0.9848755598068237 
95.0, 0.9876693487167358 
96.0, 0.9901521801948547 
97.0, 0.9926339983940125 
98.0, 0.9951158165931702 
99.0, 0.9975976347923279 
100.0, 0.4924799543517048 
