Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.2326391190290451 
2.0, 0.2776349186897278 
3.0, 0.3150789439678192 
4.0, 0.3484067916870117 
5.0, 0.37830397486686707 
6.0, 0.40587928891181946 
7.0, 0.43091514706611633 
8.0, 0.4550369679927826 
9.0, 0.4765537679195404 
10.0, 0.49720123410224915 
11.0, 0.5158715844154358 
12.0, 0.5345419049263 
13.0, 0.5513662695884705 
14.0, 0.5677127838134766 
15.0, 0.5835525989532471 
16.0, 0.5959080457687378 
17.0, 0.6082645654678345 
18.0, 0.6213741302490234 
19.0, 0.6329914331436157 
20.0, 0.6441060304641724 
21.0, 0.655223548412323 
22.0, 0.6665269136428833 
23.0, 0.675340473651886 
24.0, 0.6839821934700012 
25.0, 0.6925215125083923 
26.0, 0.7002640962600708 
27.0, 0.7080066204071045 
28.0, 0.7143940329551697 
29.0, 0.7203998565673828 
30.0, 0.7266640663146973 
31.0, 0.7329292297363281 
32.0, 0.7391934394836426 
33.0, 0.7459285259246826 
34.0, 0.7532329559326172 
35.0, 0.7577018141746521 
36.0, 0.7621716856956482 
37.0, 0.7670509219169617 
38.0, 0.772526204586029 
39.0, 0.7780015468597412 
40.0, 0.7834768891334534 
41.0, 0.7889730334281921 
42.0, 0.7944900989532471 
43.0, 0.7982029318809509 
44.0, 0.8016027808189392 
45.0, 0.8055559992790222 
46.0, 0.8098609447479248 
47.0, 0.8141658902168274 
48.0, 0.8184718489646912 
49.0, 0.8224906325340271 
50.0, 0.826397180557251 
51.0, 0.8303027749061584 
52.0, 0.8342092633247375 
53.0, 0.8385629057884216 
54.0, 0.8413259387016296 
55.0, 0.8440878987312317 
56.0, 0.8468509316444397 
57.0, 0.8502944707870483 
58.0, 0.8538145422935486 
59.0, 0.8573346138000488 
60.0, 0.8608546853065491 
61.0, 0.8639832735061646 
62.0, 0.8671128749847412 
63.0, 0.8702415227890015 
64.0, 0.874068558216095 
65.0, 0.8816322684288025 
66.0, 0.884560227394104 
67.0, 0.8874881267547607 
68.0, 0.8906187415122986 
69.0, 0.8945262432098389 
70.0, 0.8984338045120239 
71.0, 0.902341365814209 
72.0, 0.9060094356536865 
73.0, 0.9091330766677856 
74.0, 0.9122557640075684 
75.0, 0.9153794050216675 
76.0, 0.9185526967048645 
77.0, 0.9218025207519531 
78.0, 0.9241412878036499 
79.0, 0.9256534576416016 
80.0, 0.9283856153488159 
81.0, 0.9323001503944397 
82.0, 0.9362156391143799 
83.0, 0.9401301145553589 
84.0, 0.9435548186302185 
85.0, 0.9466734528541565 
86.0, 0.9497911334037781 
87.0, 0.9529088735580444 
88.0, 0.9564686417579651 
89.0, 0.9602132439613342 
90.0, 0.9639588594436646 
91.0, 0.9660293459892273 
92.0, 0.9688529372215271 
93.0, 0.9723719954490662 
94.0, 0.97589111328125 
95.0, 0.9794111847877502 
96.0, 0.9825725555419922 
97.0, 0.9856961965560913 
98.0, 0.9888198375701904 
99.0, 0.9919434785842896 
100.0, 0.5403957604997466 
