Time(Seconds), Inputs 
0.0, 0.176370769739151 
1.0, 0.24872829020023346 
2.0, 0.29131877422332764 
3.0, 0.3263574540615082 
4.0, 0.35743197798728943 
5.0, 0.38526561856269836 
6.0, 0.4115592837333679 
7.0, 0.4368484914302826 
8.0, 0.4580731987953186 
9.0, 0.4806530773639679 
10.0, 0.49991655349731445 
11.0, 0.5191810131072998 
12.0, 0.5365886092185974 
13.0, 0.553840160369873 
14.0, 0.5698071122169495 
15.0, 0.5840960144996643 
16.0, 0.5983859300613403 
17.0, 0.6106808185577393 
18.0, 0.6240864396095276 
19.0, 0.6374930739402771 
20.0, 0.6505340933799744 
21.0, 0.6608638167381287 
22.0, 0.6716107726097107 
23.0, 0.6825972199440002 
24.0, 0.6931265592575073 
25.0, 0.7005770206451416 
26.0, 0.7080870866775513 
27.0, 0.7163333892822266 
28.0, 0.7245806455612183 
29.0, 0.73282790184021 
30.0, 0.7395302057266235 
31.0, 0.7457854747772217 
32.0, 0.7521559596061707 
33.0, 0.7585264444351196 
34.0, 0.7648969292640686 
35.0, 0.7712674140930176 
36.0, 0.7806204557418823 
37.0, 0.7849055528640747 
38.0, 0.7891906499862671 
39.0, 0.7934756875038147 
40.0, 0.797787606716156 
41.0, 0.8021491765975952 
42.0, 0.8065107464790344 
43.0, 0.8108723759651184 
44.0, 0.8152329325675964 
45.0, 0.8225045800209045 
46.0, 0.8264955282211304 
47.0, 0.830486536026001 
48.0, 0.8344785571098328 
49.0, 0.8383255004882812 
50.0, 0.8416815996170044 
51.0, 0.8450377583503723 
52.0, 0.8483938574790955 
53.0, 0.8517500162124634 
54.0, 0.855329692363739 
55.0, 0.8590216040611267 
56.0, 0.8627135753631592 
57.0, 0.8659732937812805 
58.0, 0.8684511780738831 
59.0, 0.8711356520652771 
60.0, 0.8738201856613159 
61.0, 0.8765047192573547 
62.0, 0.8791891932487488 
63.0, 0.8827797770500183 
64.0, 0.8871384263038635 
65.0, 0.891497015953064 
66.0, 0.8958545923233032 
67.0, 0.9002131819725037 
68.0, 0.9040452241897583 
69.0, 0.9078633785247803 
70.0, 0.9097133278846741 
71.0, 0.9115065932273865 
72.0, 0.9137986898422241 
73.0, 0.9168070554733276 
74.0, 0.9198164939880371 
75.0, 0.9228248596191406 
76.0, 0.9258342385292053 
77.0, 0.9288505911827087 
78.0, 0.9318679571151733 
79.0, 0.9348862767219543 
80.0, 0.937903642654419 
81.0, 0.9411137104034424 
82.0, 0.9448493719100952 
83.0, 0.9485859870910645 
84.0, 0.9511860609054565 
85.0, 0.9520851969718933 
86.0, 0.9544597268104553 
87.0, 0.9574780464172363 
88.0, 0.9604954123497009 
89.0, 0.9635137319564819 
90.0, 0.9665747880935669 
91.0, 0.9699239730834961 
92.0, 0.9732721447944641 
93.0, 0.9766213297843933 
94.0, 0.9799695014953613 
95.0, 0.98321932554245 
96.0, 0.9863926768302917 
97.0, 0.9895659685134888 
98.0, 0.9927393198013306 
99.0, 0.9936821460723877 
100.0, 0.4616205144801332 
