Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.25305309891700745 
2.0, 0.29419800639152527 
3.0, 0.3300563395023346 
4.0, 0.3622336983680725 
5.0, 0.3905660808086395 
6.0, 0.41560491919517517 
7.0, 0.4397674798965454 
8.0, 0.4614402651786804 
9.0, 0.48168930411338806 
10.0, 0.5015876293182373 
11.0, 0.5214859843254089 
12.0, 0.5385259389877319 
13.0, 0.5553821325302124 
14.0, 0.5707957148551941 
15.0, 0.5850945115089417 
16.0, 0.5993923544883728 
17.0, 0.6134895086288452 
18.0, 0.6269508004188538 
19.0, 0.6395854353904724 
20.0, 0.6519379615783691 
21.0, 0.6617023348808289 
22.0, 0.6714667081832886 
23.0, 0.682370662689209 
24.0, 0.6936501860618591 
25.0, 0.7009287476539612 
26.0, 0.7081745266914368 
27.0, 0.715706467628479 
28.0, 0.7240908145904541 
29.0, 0.7324742078781128 
30.0, 0.7391765117645264 
31.0, 0.7443170547485352 
32.0, 0.750434160232544 
33.0, 0.7568990588188171 
34.0, 0.7633649110794067 
35.0, 0.7698298096656799 
36.0, 0.7771928310394287 
37.0, 0.7825528979301453 
38.0, 0.786683976650238 
39.0, 0.790816068649292 
40.0, 0.7949471473693848 
41.0, 0.7992878556251526 
42.0, 0.803708016872406 
43.0, 0.808127224445343 
44.0, 0.8125474452972412 
45.0, 0.8175935745239258 
46.0, 0.8232854604721069 
47.0, 0.8266296982765198 
48.0, 0.8299738764762878 
49.0, 0.8333181142807007 
50.0, 0.836927592754364 
51.0, 0.8406403660774231 
52.0, 0.844353199005127 
53.0, 0.8480669856071472 
54.0, 0.8518871068954468 
55.0, 0.8561513423919678 
56.0, 0.860415518283844 
57.0, 0.864679753780365 
58.0, 0.8682792782783508 
59.0, 0.8717337846755981 
60.0, 0.8751326203346252 
61.0, 0.8785305023193359 
62.0, 0.881929337978363 
63.0, 0.8853251934051514 
64.0, 0.8887101411819458 
65.0, 0.8920950889587402 
66.0, 0.8954810500144958 
67.0, 0.8988659977912903 
68.0, 0.9021018743515015 
69.0, 0.9052702784538269 
70.0, 0.9081713557243347 
71.0, 0.9103640913963318 
72.0, 0.9127147793769836 
73.0, 0.9157499670982361 
74.0, 0.9187842011451721 
75.0, 0.9218194484710693 
76.0, 0.9248546361923218 
77.0, 0.9281333088874817 
78.0, 0.9315391182899475 
79.0, 0.9349449276924133 
80.0, 0.938349723815918 
81.0, 0.941779375076294 
82.0, 0.9453232884407043 
83.0, 0.9488681554794312 
84.0, 0.9512585997581482 
85.0, 0.9528353214263916 
86.0, 0.9555913805961609 
87.0, 0.9589842557907104 
88.0, 0.9623761773109436 
89.0, 0.9657690525054932 
90.0, 0.9690595865249634 
91.0, 0.9717609882354736 
92.0, 0.9744634032249451 
93.0, 0.9771648049354553 
94.0, 0.9798662066459656 
95.0, 0.9823648929595947 
96.0, 0.9847414493560791 
97.0, 0.9871179461479187 
98.0, 0.9894954562187195 
99.0, 0.9930979609489441 
100.0, 0.4675990785176227 
