Time(Seconds), Inputs 
0.0, 0.06021464243531227 
1.0, 0.2374984622001648 
2.0, 0.28866705298423767 
3.0, 0.32740163803100586 
4.0, 0.363162636756897 
5.0, 0.39544129371643066 
6.0, 0.42137134075164795 
7.0, 0.4475487768650055 
8.0, 0.4722031354904175 
9.0, 0.4928724467754364 
10.0, 0.516066312789917 
11.0, 0.5354828238487244 
12.0, 0.5519395470619202 
13.0, 0.5703287124633789 
14.0, 0.5848978161811829 
15.0, 0.599466860294342 
16.0, 0.6132470965385437 
17.0, 0.6255022287368774 
18.0, 0.6377564072608948 
19.0, 0.649221658706665 
20.0, 0.6580988168716431 
21.0, 0.6675452589988708 
22.0, 0.6769927144050598 
23.0, 0.6853612065315247 
24.0, 0.6935965418815613 
25.0, 0.6995298862457275 
26.0, 0.7048561573028564 
27.0, 0.7117661237716675 
28.0, 0.7186751365661621 
29.0, 0.7260292172431946 
30.0, 0.7348934412002563 
31.0, 0.741918683052063 
32.0, 0.7451267838478088 
33.0, 0.7499850988388062 
34.0, 0.7550441026687622 
35.0, 0.760103166103363 
36.0, 0.7649068832397461 
37.0, 0.7695088982582092 
38.0, 0.7741109132766724 
39.0, 0.7791271805763245 
40.0, 0.7850357294082642 
41.0, 0.7895532846450806 
42.0, 0.794070839881897 
43.0, 0.7990772128105164 
44.0, 0.804139256477356 
45.0, 0.8092012405395508 
46.0, 0.813214123249054 
47.0, 0.816426157951355 
48.0, 0.8196372389793396 
49.0, 0.8239789605140686 
50.0, 0.8299689292907715 
51.0, 0.8335337042808533 
52.0, 0.8370984792709351 
53.0, 0.840764582157135 
54.0, 0.8444415926933289 
55.0, 0.8481186628341675 
56.0, 0.8517986536026001 
57.0, 0.8554806709289551 
58.0, 0.8591616749763489 
59.0, 0.8629570007324219 
60.0, 0.8671208620071411 
61.0, 0.8712161779403687 
62.0, 0.8725802898406982 
63.0, 0.8760327696800232 
64.0, 0.8797177672386169 
65.0, 0.8834017515182495 
66.0, 0.8865581750869751 
67.0, 0.8893182277679443 
68.0, 0.8920782208442688 
69.0, 0.8950577974319458 
70.0, 0.8987388014793396 
71.0, 0.9024198055267334 
72.0, 0.906100869178772 
73.0, 0.9108310341835022 
74.0, 0.9143898487091064 
75.0, 0.9152641296386719 
76.0, 0.9177380204200745 
77.0, 0.9214180111885071 
78.0, 0.9250980615615845 
79.0, 0.928669810295105 
80.0, 0.9318937659263611 
81.0, 0.935117781162262 
82.0, 0.9383417367935181 
83.0, 0.9411464929580688 
84.0, 0.9439094662666321 
85.0, 0.9466714859008789 
86.0, 0.9518874883651733 
87.0, 0.9578347206115723 
88.0, 0.9608669877052307 
89.0, 0.9639459252357483 
90.0, 0.9671679139137268 
91.0, 0.9703899621963501 
92.0, 0.9736119508743286 
93.0, 0.9764106869697571 
94.0, 0.979168713092804 
95.0, 0.9819267392158508 
96.0, 0.9854835867881775 
97.0, 0.9896275997161865 
98.0, 0.9937705993652344 
99.0, 0.9999563097953796 
100.0, 0.6325780641205251 
