Time(Seconds), Inputs 
0.0, 0.15741798281669617
1.0, 0.2301037758588791
2.0, 0.27343621850013733
3.0, 0.3095853328704834
4.0, 0.34130463004112244
5.0, 0.3706033229827881
6.0, 0.39618366956710815
7.0, 0.4220640957355499
8.0, 0.4442887604236603
9.0, 0.4653369188308716
10.0, 0.4853397309780121
11.0, 0.5051944851875305
12.0, 0.5230469703674316
13.0, 0.54081791639328
14.0, 0.5562120676040649
15.0, 0.5717284083366394
16.0, 0.5864805579185486
17.0, 0.5992752313613892
18.0, 0.612069845199585
19.0, 0.6254636645317078
20.0, 0.6368463039398193
21.0, 0.6482288837432861
22.0, 0.6596115231513977
23.0, 0.6699279546737671
24.0, 0.6785938143730164
25.0, 0.6874971985816956
26.0, 0.6963995695114136
27.0, 0.7053020000457764
28.0, 0.7134302854537964
29.0, 0.7201833724975586
30.0, 0.7269354462623596
31.0, 0.7336874604225159
32.0, 0.7404405474662781
33.0, 0.7484168410301208
34.0, 0.7547903060913086
35.0, 0.7596026659011841
36.0, 0.7644150853157043
37.0, 0.7694719433784485
38.0, 0.7748974561691284
39.0, 0.7803229093551636
40.0, 0.7857484221458435
41.0, 0.7911739349365234
42.0, 0.7964980602264404
43.0, 0.8002422451972961
44.0, 0.8039864301681519
45.0, 0.8077316284179688
46.0, 0.811633825302124
47.0, 0.8157098889350891
48.0, 0.8197849988937378
49.0, 0.8238610625267029
50.0, 0.8279401063919067
51.0, 0.8321801424026489
52.0, 0.8364192247390747
53.0, 0.8398017287254333
54.0, 0.8430679440498352
55.0, 0.8464086651802063
56.0, 0.8498080968856812
57.0, 0.8532074689865112
58.0, 0.8566068410873413
59.0, 0.8601225018501282
60.0, 0.8645761609077454
61.0, 0.8690308332443237
62.0, 0.8734844923019409
63.0, 0.8779391646385193
64.0, 0.8799871802330017
65.0, 0.8834004402160645
66.0, 0.8868147730827332
67.0, 0.8902290463447571
68.0, 0.8936363458633423
69.0, 0.8970168828964233
70.0, 0.9003973603248596
71.0, 0.9037778973579407
72.0, 0.9071593880653381
73.0, 0.9105319380760193
74.0, 0.9139025211334229
75.0, 0.9172720909118652
76.0, 0.920642614364624
77.0, 0.923952579498291
78.0, 0.9266692996025085
79.0, 0.9293850660324097
80.0, 0.9321017861366272
81.0, 0.9348185062408447
82.0, 0.9380926489830017
83.0, 0.9414870738983154
84.0, 0.9448814988136292
85.0, 0.9482759237289429
86.0, 0.9513036608695984
87.0, 0.9536934494972229
88.0, 0.9560832381248474
89.0, 0.9584730863571167
90.0, 0.9608628749847412
91.0, 0.965011477470398
92.0, 0.9673009514808655
93.0, 0.969589352607727
94.0, 0.9718788266181946
95.0, 0.9745160341262817
96.0, 0.9775756001472473
97.0, 0.9806351661682129
98.0, 0.9836946725845337
99.0, 0.9867542386054993
100.0, 0.4174448643748272
