Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.24818482995033264 
2.0, 0.29219406843185425 
3.0, 0.3290608525276184 
4.0, 0.360706627368927 
5.0, 0.389370858669281 
6.0, 0.415251225233078 
7.0, 0.44037750363349915 
8.0, 0.46312031149864197 
9.0, 0.4846271574497223 
10.0, 0.5050719380378723 
11.0, 0.5241883993148804 
12.0, 0.5421990156173706 
13.0, 0.5599344372749329 
14.0, 0.5746068358421326 
15.0, 0.5894849300384521 
16.0, 0.6040927171707153 
17.0, 0.6170741319656372 
18.0, 0.6300555467605591 
19.0, 0.6456121802330017 
20.0, 0.6559547781944275 
21.0, 0.666297435760498 
22.0, 0.6766400337219238 
23.0, 0.6868366003036499 
24.0, 0.6947391033172607 
25.0, 0.7026416063308716 
26.0, 0.7105430960655212 
27.0, 0.7184455990791321 
28.0, 0.7276377081871033 
29.0, 0.7337667942047119 
30.0, 0.7393772006034851 
31.0, 0.7449866533279419 
32.0, 0.7513909339904785 
33.0, 0.7582939863204956 
34.0, 0.7651959657669067 
35.0, 0.7718625664710999 
36.0, 0.7764625549316406 
37.0, 0.7814808487892151 
38.0, 0.7864981889724731 
39.0, 0.7915164828300476 
40.0, 0.7964304685592651 
41.0, 0.8007582426071167 
42.0, 0.8050870299339294 
43.0, 0.8094148635864258 
44.0, 0.8137426376342773 
45.0, 0.8170461058616638 
46.0, 0.8202810287475586 
47.0, 0.8235169649124146 
48.0, 0.8267518877983093 
49.0, 0.8302421569824219 
50.0, 0.8338357210159302 
51.0, 0.8374292850494385 
52.0, 0.8410229086875916 
53.0, 0.8449671864509583 
54.0, 0.849289059638977 
55.0, 0.8536098599433899 
56.0, 0.8574717044830322 
57.0, 0.8604373931884766 
58.0, 0.8636742830276489 
59.0, 0.8669112324714661 
60.0, 0.8701481223106384 
61.0, 0.8733969330787659 
62.0, 0.8770014643669128 
63.0, 0.8806059956550598 
64.0, 0.884210467338562 
65.0, 0.887814998626709 
66.0, 0.891221821308136 
67.0, 0.894585907459259 
68.0, 0.8979489803314209 
69.0, 0.9037272930145264 
70.0, 0.9079527854919434 
71.0, 0.9101096987724304 
72.0, 0.9122666716575623 
73.0, 0.9144236445426941 
74.0, 0.9169591069221497 
75.0, 0.9201970100402832 
76.0, 0.9234349131584167 
77.0, 0.9266728162765503 
78.0, 0.9299792647361755 
79.0, 0.9337526559829712 
80.0, 0.9375250935554504 
81.0, 0.9412984848022461 
82.0, 0.9402850866317749 
83.0, 0.9433888792991638 
84.0, 0.9469854235649109 
85.0, 0.9505829811096191 
86.0, 0.954179584980011 
87.0, 0.957291305065155 
88.0, 0.960173487663269 
89.0, 0.9630547165870667 
90.0, 0.9659369587898254 
91.0, 0.9689821004867554 
92.0, 0.9722180366516113 
93.0, 0.9754539132118225 
94.0, 0.9786898493766785 
95.0, 0.9845079183578491 
96.0, 0.987092137336731 
97.0, 0.989676296710968 
98.0, 0.9922604560852051 
99.0, 0.9948446154594421 
100.0, 0.4987778861262397 
