Time(Seconds), Inputs 
0.0, 0.04195760563015938 
1.0, 0.2556074559688568 
2.0, 0.29856058955192566 
3.0, 0.3333578407764435 
4.0, 0.36376768350601196 
5.0, 0.3898090124130249 
6.0, 0.4152800440788269 
7.0, 0.4390859305858612 
8.0, 0.4606245756149292 
9.0, 0.48168137669563293 
10.0, 0.5009726881980896 
11.0, 0.5181239247322083 
12.0, 0.5342895984649658 
13.0, 0.5519663691520691 
14.0, 0.5696442127227783 
15.0, 0.5833141207695007 
16.0, 0.5969959497451782 
17.0, 0.6118353009223938 
18.0, 0.6251912713050842 
19.0, 0.6382750272750854 
20.0, 0.6513587236404419 
21.0, 0.6622984409332275 
22.0, 0.6729510426521301 
23.0, 0.6836036443710327 
24.0, 0.6942552328109741 
25.0, 0.7033737897872925 
26.0, 0.7109544277191162 
27.0, 0.7195315361022949 
28.0, 0.7282328605651855 
29.0, 0.7369341254234314 
30.0, 0.7446737289428711 
31.0, 0.7508563995361328 
32.0, 0.7571951150894165 
33.0, 0.7636162638664246 
34.0, 0.7700374126434326 
35.0, 0.7764586210250854 
36.0, 0.7828787565231323 
37.0, 0.7888697385787964 
38.0, 0.7938552498817444 
39.0, 0.7988397479057312 
40.0, 0.8038243055343628 
41.0, 0.8088088035583496 
42.0, 0.8137774467468262 
43.0, 0.8186983466148376 
44.0, 0.8236193060874939 
45.0, 0.8285402059555054 
46.0, 0.8321825265884399 
47.0, 0.835620105266571 
48.0, 0.8394163846969604 
49.0, 0.8432116508483887 
50.0, 0.8470069169998169 
51.0, 0.8508021831512451 
52.0, 0.8545984625816345 
53.0, 0.8582993149757385 
54.0, 0.8619813323020935 
55.0, 0.8656643033027649 
56.0, 0.869347333908081 
57.0, 0.8726726770401001 
58.0, 0.8757913708686829 
59.0, 0.8793113827705383 
60.0, 0.8828314542770386 
61.0, 0.8863525390625 
62.0, 0.8898726105690002 
63.0, 0.8932585120201111 
64.0, 0.8964725732803345 
65.0, 0.8996866345405579 
66.0, 0.9029017090797424 
67.0, 0.9061157703399658 
68.0, 0.9095960855484009 
69.0, 0.914023220539093 
70.0, 0.9167464971542358 
71.0, 0.919144868850708 
72.0, 0.9215441942214966 
73.0, 0.9239565134048462 
74.0, 0.9268844127655029 
75.0, 0.9298113584518433 
76.0, 0.9327392578125 
77.0, 0.9356662034988403 
78.0, 0.9385941028594971 
79.0, 0.9420863389968872 
80.0, 0.9457087516784668 
81.0, 0.9493311643600464 
82.0, 0.9529545307159424 
83.0, 0.956576943397522 
84.0, 0.957550585269928 
85.0, 0.9601894021034241 
86.0, 0.9628282189369202 
87.0, 0.9654660224914551 
88.0, 0.9681048393249512 
89.0, 0.9709790945053101 
90.0, 0.9741931557655334 
91.0, 0.9774062037467957 
92.0, 0.9806193113327026 
93.0, 0.9838333129882812 
94.0, 0.9867751598358154 
95.0, 0.9885396957397461 
96.0, 0.990304172039032 
97.0, 0.992069661617279 
98.0, 0.9938341975212097 
99.0, 0.9955986738204956 
100.0, 0.40485609289768737 
