Time(Seconds), Inputs 
0.0, 0.18145711719989777
1.0, 0.25085780024528503
2.0, 0.29119032621383667
3.0, 0.3250778317451477
4.0, 0.3548375964164734
5.0, 0.3798028230667114
6.0, 0.4047084450721741
7.0, 0.4280748665332794
8.0, 0.44942808151245117
9.0, 0.4692341387271881
10.0, 0.48703694343566895
11.0, 0.5046210885047913
12.0, 0.5222063064575195
13.0, 0.5384847521781921
14.0, 0.5545347332954407
15.0, 0.5700977444648743
16.0, 0.5838989615440369
17.0, 0.5977588295936584
18.0, 0.611431896686554
19.0, 0.623776376247406
20.0, 0.636121928691864
21.0, 0.6481931209564209
22.0, 0.6586863994598389
23.0, 0.6686341762542725
24.0, 0.6785829067230225
25.0, 0.6885316371917725
26.0, 0.6982557773590088
27.0, 0.7066116333007812
28.0, 0.7148125171661377
29.0, 0.7230133414268494
30.0, 0.7312151789665222
31.0, 0.7388317584991455
32.0, 0.7451386451721191
33.0, 0.752345860004425
34.0, 0.7595530152320862
35.0, 0.7667601704597473
36.0, 0.7739673256874084
37.0, 0.7800784707069397
38.0, 0.7850528359413147
39.0, 0.7900699377059937
40.0, 0.7950870394706726
41.0, 0.8001031279563904
42.0, 0.8051202297210693
43.0, 0.8098005056381226
44.0, 0.8141935467720032
45.0, 0.8185865879058838
46.0, 0.8229339718818665
47.0, 0.8267775177955627
48.0, 0.8306568264961243
49.0, 0.8348352909088135
50.0, 0.8390136957168579
51.0, 0.8431921601295471
52.0, 0.8473705649375916
53.0, 0.8515490293502808
54.0, 0.8555793762207031
55.0, 0.8595302700996399
56.0, 0.8634811043739319
57.0, 0.8666459918022156
58.0, 0.8692305684089661
59.0, 0.8721082806587219
60.0, 0.8760144114494324
61.0, 0.8799206018447876
62.0, 0.8838257789611816
63.0, 0.8877319097518921
64.0, 0.8916381001472473
65.0, 0.894942045211792
66.0, 0.8980741500854492
67.0, 0.9012062549591064
68.0, 0.9043383002281189
69.0, 0.9074693918228149
70.0, 0.9087254405021667
71.0, 0.9118038415908813
72.0, 0.9148832559585571
73.0, 0.9179616570472717
74.0, 0.9210410714149475
75.0, 0.9241205453872681
76.0, 0.9269435405731201
77.0, 0.929739773273468
78.0, 0.9325349926948547
79.0, 0.9353312253952026
80.0, 0.9381274580955505
81.0, 0.9410081505775452
82.0, 0.9439842104911804
83.0, 0.9469602704048157
84.0, 0.9499353766441345
85.0, 0.952422559261322
86.0, 0.9548590779304504
87.0, 0.9576552510261536
88.0, 0.9604514837265015
89.0, 0.9632477164268494
90.0, 0.9660439491271973
91.0, 0.968839168548584
92.0, 0.9716353416442871
93.0, 0.974431574344635
94.0, 0.9772267937660217
95.0, 0.9800230264663696
96.0, 0.9828182458877563
97.0, 0.9857257604598999
98.0, 0.9892563223838806
99.0, 0.9927868843078613
100.0, 0.36648575310854725
