Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.23890429735183716 
2.0, 0.28436705470085144 
3.0, 0.319832980632782 
4.0, 0.352529913187027 
5.0, 0.3835318982601166 
6.0, 0.4115414023399353 
7.0, 0.4358539879322052 
8.0, 0.45931610465049744 
9.0, 0.4783917963504791 
10.0, 0.5016880035400391 
11.0, 0.5192614793777466 
12.0, 0.5368340015411377 
13.0, 0.5541471838951111 
14.0, 0.5708284974098206 
15.0, 0.5871769785881042 
16.0, 0.5991062521934509 
17.0, 0.611936628818512 
18.0, 0.6291574239730835 
19.0, 0.6400524377822876 
20.0, 0.6509474515914917 
21.0, 0.6619080305099487 
22.0, 0.6726500391960144 
23.0, 0.6812668442726135 
24.0, 0.6898837089538574 
25.0, 0.6985522508621216 
26.0, 0.7073171138763428 
27.0, 0.715749204158783 
28.0, 0.7211529612541199 
29.0, 0.7268955707550049 
30.0, 0.7331140041351318 
31.0, 0.7393324971199036 
32.0, 0.7455509901046753 
33.0, 0.7538240551948547 
34.0, 0.7601746916770935 
35.0, 0.7641994953155518 
36.0, 0.7682242393493652 
37.0, 0.7728560566902161 
38.0, 0.7778743505477905 
39.0, 0.782892644405365 
40.0, 0.7879109978675842 
41.0, 0.7932472229003906 
42.0, 0.7987314462661743 
43.0, 0.8018471598625183 
44.0, 0.8041630983352661 
45.0, 0.8073940277099609 
46.0, 0.8108773231506348 
47.0, 0.8143616318702698 
48.0, 0.8178449273109436 
49.0, 0.8223456144332886 
50.0, 0.8270032405853271 
51.0, 0.8316599130630493 
52.0, 0.8363165855407715 
53.0, 0.8391719460487366 
54.0, 0.8419508337974548 
55.0, 0.8439249992370605 
56.0, 0.8457570672035217 
57.0, 0.8496347665786743 
58.0, 0.8535125255584717 
59.0, 0.8573912382125854 
60.0, 0.8611159920692444 
61.0, 0.8638293147087097 
62.0, 0.8665416240692139 
63.0, 0.869253933429718 
64.0, 0.8724352121353149 
65.0, 0.8772945404052734 
66.0, 0.8821538686752319 
67.0, 0.8861359357833862 
68.0, 0.8888571858406067 
69.0, 0.8915764689445496 
70.0, 0.8942957520484924 
71.0, 0.8970150351524353 
72.0, 0.9003433585166931 
73.0, 0.9046115279197693 
74.0, 0.9088797569274902 
75.0, 0.9131469130516052 
76.0, 0.9170713424682617 
77.0, 0.9206311702728271 
78.0, 0.9241899847984314 
79.0, 0.9274706244468689 
80.0, 0.9292042851448059 
81.0, 0.9323080778121948 
82.0, 0.9354108572006226 
83.0, 0.9385136365890503 
84.0, 0.942125141620636 
85.0, 0.9460117816925049 
86.0, 0.9498974680900574 
87.0, 0.953784167766571 
88.0, 0.9573737382888794 
89.0, 0.9608650207519531 
90.0, 0.9643552899360657 
91.0, 0.9678465127944946 
92.0, 0.9707833528518677 
93.0, 0.9739428162574768 
94.0, 0.9771031737327576 
95.0, 0.9802635908126831 
96.0, 0.9837220907211304 
97.0, 0.987208366394043 
98.0, 0.9906946420669556 
99.0, 0.9941809177398682 
100.0, 0.5387882762232848 
