Time(Seconds), Inputs 
0.0, 0.2838911712169647 
1.0, 0.33896929025650024 
2.0, 0.36782029271125793 
3.0, 0.39029285311698914 
4.0, 0.41253989934921265 
5.0, 0.43018093705177307 
6.0, 0.44719308614730835 
7.0, 0.46237316727638245 
8.0, 0.4762517511844635 
9.0, 0.49013131856918335 
10.0, 0.5033064484596252 
11.0, 0.5158199071884155 
12.0, 0.528334379196167 
13.0, 0.5406143665313721 
14.0, 0.5510433912277222 
15.0, 0.5614734292030334 
16.0, 0.571955144405365 
17.0, 0.5832734107971191 
18.0, 0.5933745503425598 
19.0, 0.6034767627716064 
20.0, 0.6135779023170471 
21.0, 0.6236801147460938 
22.0, 0.6317873001098633 
23.0, 0.6396887898445129 
24.0, 0.6475912928581238 
25.0, 0.6554927825927734 
26.0, 0.663395345211029 
27.0, 0.6701920032501221 
28.0, 0.6764611601829529 
29.0, 0.6847898960113525 
30.0, 0.693117618560791 
31.0, 0.7014463543891907 
32.0, 0.7097741365432739 
33.0, 0.7171838283538818 
34.0, 0.724590539932251 
35.0, 0.7319973111152649 
36.0, 0.7394030690193176 
37.0, 0.7468097805976868 
38.0, 0.7541340589523315 
39.0, 0.7595130205154419 
40.0, 0.765127420425415 
41.0, 0.7711929082870483 
42.0, 0.7772583961486816 
43.0, 0.7833248376846313 
44.0, 0.7893903255462646 
45.0, 0.7954568266868591 
46.0, 0.8008238077163696 
47.0, 0.8060458302497864 
48.0, 0.8112667798995972 
49.0, 0.8164877891540527 
50.0, 0.8217087388038635 
51.0, 0.8269307017326355 
52.0, 0.8318923711776733 
53.0, 0.8364924192428589 
54.0, 0.8410566449165344 
55.0, 0.8455742597579956 
56.0, 0.8500908017158508 
57.0, 0.8546083569526672 
58.0, 0.8591259121894836 
59.0, 0.8636435270309448 
60.0, 0.8681610822677612 
61.0, 0.8726786375045776 
62.0, 0.877196192741394 
63.0, 0.8817077875137329 
64.0, 0.8854007124900818 
65.0, 0.8894026279449463 
66.0, 0.8934046030044556 
67.0, 0.8974065184593201 
68.0, 0.9014084339141846 
69.0, 0.9054103493690491 
70.0, 0.9094122648239136 
71.0, 0.9134151935577393 
72.0, 0.9174171090126038 
73.0, 0.9214190244674683 
74.0, 0.9251238703727722 
75.0, 0.9280846118927002 
76.0, 0.930931031703949 
77.0, 0.9337377548217773 
78.0, 0.9365444779396057 
79.0, 0.9393512010574341 
80.0, 0.9421579241752625 
81.0, 0.944964587688446 
82.0, 0.9477713108062744 
83.0, 0.950579047203064 
84.0, 0.9533857107162476 
85.0, 0.9561924338340759 
86.0, 0.9589991569519043 
87.0, 0.9618058800697327 
88.0, 0.968767523765564 
89.0, 0.9714996814727783 
90.0, 0.9742308855056763 
91.0, 0.9769631028175354 
92.0, 0.9796943068504333 
93.0, 0.9824265241622925 
94.0, 0.9851577281951904 
95.0, 0.9878898859024048 
96.0, 0.9906210899353027 
97.0, 0.9933533072471619 
98.0, 0.9960845112800598 
99.0, 0.998816728591919 
100.0, 0.1776238188716525 
