Time(Seconds), Inputs 
0.0, 0.13863763213157654 
1.0, 0.22611066699028015 
2.0, 0.27147507667541504 
3.0, 0.3112220764160156 
4.0, 0.3452463746070862 
5.0, 0.3758161962032318 
6.0, 0.405964732170105 
7.0, 0.43318137526512146 
8.0, 0.45706477761268616 
9.0, 0.48013147711753845 
10.0, 0.4991723895072937 
11.0, 0.518964409828186 
12.0, 0.5368280410766602 
13.0, 0.5539594292640686 
14.0, 0.5708334445953369 
15.0, 0.585154116153717 
16.0, 0.5994738340377808 
17.0, 0.610496997833252 
18.0, 0.6220099925994873 
19.0, 0.6335239410400391 
20.0, 0.6450379490852356 
21.0, 0.6562598347663879 
22.0, 0.6658175587654114 
23.0, 0.6753762364387512 
24.0, 0.6848912239074707 
25.0, 0.6934534311294556 
26.0, 0.6993897557258606 
27.0, 0.7046554684638977 
28.0, 0.7108719348907471 
29.0, 0.7181207537651062 
30.0, 0.7253684997558594 
31.0, 0.7326162457466125 
32.0, 0.7405654788017273 
33.0, 0.7452698349952698 
34.0, 0.7499741911888123 
35.0, 0.7548165917396545 
36.0, 0.7599412202835083 
37.0, 0.7650658488273621 
38.0, 0.7701914310455322 
39.0, 0.7760095000267029 
40.0, 0.781484842300415 
41.0, 0.785189688205719 
42.0, 0.7889193892478943 
43.0, 0.7927603721618652 
44.0, 0.796600341796875 
45.0, 0.800441324710846 
46.0, 0.8048028945922852 
47.0, 0.8094953298568726 
48.0, 0.81418776512146 
49.0, 0.8188881278038025 
50.0, 0.8235179781913757 
51.0, 0.8258278965950012 
52.0, 0.8281378746032715 
53.0, 0.8315505981445312 
54.0, 0.8362489938735962 
55.0, 0.8409463763237 
56.0, 0.8456447720527649 
57.0, 0.8491876721382141 
58.0, 0.8525895476341248 
59.0, 0.8559913635253906 
60.0, 0.860024094581604 
61.0, 0.8654844760894775 
62.0, 0.8691625595092773 
63.0, 0.8726657032966614 
64.0, 0.8761023283004761 
65.0, 0.8795150518417358 
66.0, 0.8829278349876404 
67.0, 0.8863406181335449 
68.0, 0.8897543549537659 
69.0, 0.893169105052948 
70.0, 0.896582841873169 
71.0, 0.9005857706069946 
72.0, 0.905003011226654 
73.0, 0.9088956117630005 
74.0, 0.9102438688278198 
75.0, 0.9136516451835632 
76.0, 0.9170604348182678 
77.0, 0.9204692244529724 
78.0, 0.9242525696754456 
79.0, 0.9285257458686829 
80.0, 0.932797908782959 
81.0, 0.9370700716972351 
82.0, 0.9411206841468811 
83.0, 0.9451364874839783 
84.0, 0.9491533041000366 
85.0, 0.9493192434310913 
86.0, 0.9527300000190735 
87.0, 0.9561417698860168 
88.0, 0.9595535397529602 
89.0, 0.963277280330658 
90.0, 0.9671242237091064 
91.0, 0.9709711670875549 
92.0, 0.9745587706565857 
93.0, 0.9766849279403687 
94.0, 0.978812038898468 
95.0, 0.980938196182251 
96.0, 0.9842833876609802 
97.0, 0.9885655045509338 
98.0, 0.9928466081619263 
99.0, 0.9955867528915405 
100.0, 0.5897721417652093 
