Time(Seconds), Inputs 
0.0, 0.07960330694913864 
1.0, 0.2936913073062897 
2.0, 0.3260613977909088 
3.0, 0.3523153066635132 
4.0, 0.37662094831466675 
5.0, 0.3963792026042938 
6.0, 0.4160211980342865 
7.0, 0.4327015280723572 
8.0, 0.44938182830810547 
9.0, 0.4642191529273987 
10.0, 0.4792214035987854 
11.0, 0.49503037333488464 
12.0, 0.5093023777008057 
13.0, 0.5220930576324463 
14.0, 0.5348827242851257 
15.0, 0.5474717020988464 
16.0, 0.5589399337768555 
17.0, 0.5704082250595093 
18.0, 0.5818765163421631 
19.0, 0.5923800468444824 
20.0, 0.6025090217590332 
21.0, 0.6130017042160034 
22.0, 0.6234943270683289 
23.0, 0.6338379383087158 
24.0, 0.6436837315559387 
25.0, 0.65352863073349 
26.0, 0.6633734703063965 
27.0, 0.673218309879303 
28.0, 0.6814556121826172 
29.0, 0.6894485354423523 
30.0, 0.6974454522132874 
31.0, 0.7054443359375 
32.0, 0.7134432196617126 
33.0, 0.7210386991500854 
34.0, 0.7282308340072632 
35.0, 0.7354229688644409 
36.0, 0.7426151037216187 
37.0, 0.7498072385787964 
38.0, 0.7569993734359741 
39.0, 0.7626555562019348 
40.0, 0.7687230110168457 
41.0, 0.7751898765563965 
42.0, 0.7816567420959473 
43.0, 0.788123607635498 
44.0, 0.7945904731750488 
45.0, 0.8010573387145996 
46.0, 0.8067313432693481 
47.0, 0.811984121799469 
48.0, 0.8172358870506287 
49.0, 0.8224876523017883 
50.0, 0.8278517127037048 
51.0, 0.833233654499054 
52.0, 0.8386165499687195 
53.0, 0.8439984917640686 
54.0, 0.8487475514411926 
55.0, 0.8530435562133789 
56.0, 0.8573405742645264 
57.0, 0.8616365790367126 
58.0, 0.8659335970878601 
59.0, 0.8702296018600464 
60.0, 0.8746438026428223 
61.0, 0.8790749311447144 
62.0, 0.8835060596466064 
63.0, 0.8879371881484985 
64.0, 0.891636073589325 
65.0, 0.8950518369674683 
66.0, 0.8984676003456116 
67.0, 0.9018833041191101 
68.0, 0.9052990674972534 
69.0, 0.9087148308753967 
70.0, 0.9124941825866699 
71.0, 0.9163212776184082 
72.0, 0.9201472997665405 
73.0, 0.9239743947982788 
74.0, 0.9278014302253723 
75.0, 0.9316285252571106 
76.0, 0.9341312050819397 
77.0, 0.9364470839500427 
78.0, 0.9387630224227905 
79.0, 0.9410789012908936 
80.0, 0.9440922737121582 
81.0, 0.9471801519393921 
82.0, 0.9502690434455872 
83.0, 0.953356921672821 
84.0, 0.9564458131790161 
85.0, 0.9595346450805664 
86.0, 0.9626225233078003 
87.0, 0.9657114148139954 
88.0, 0.9687992930412292 
89.0, 0.9718881845474243 
90.0, 0.9755651950836182 
91.0, 0.9777211546897888 
92.0, 0.9798771142959595 
93.0, 0.9820330739021301 
94.0, 0.9841890335083008 
95.0, 0.9863449931144714 
96.0, 0.9884999394416809 
97.0, 0.9906558990478516 
98.0, 0.9928118586540222 
99.0, 0.9949678182601929 
100.0, 0.21137673044085523 
