Time(Seconds), Inputs 
0.0, 0.1047275960445404 
1.0, 0.29651689529418945 
2.0, 0.3319351077079773 
3.0, 0.3612689673900604 
4.0, 0.3847668468952179 
5.0, 0.4074600040912628 
6.0, 0.42787298560142517 
7.0, 0.4479938745498657 
8.0, 0.46562498807907104 
9.0, 0.48325610160827637 
10.0, 0.497468501329422 
11.0, 0.5119372010231018 
12.0, 0.526405930519104 
13.0, 0.5410664081573486 
14.0, 0.5558173060417175 
15.0, 0.5705691576004028 
16.0, 0.5827309489250183 
17.0, 0.5944098234176636 
18.0, 0.6082814335823059 
19.0, 0.6205782890319824 
20.0, 0.6308493614196777 
21.0, 0.6411214470863342 
22.0, 0.6513925194740295 
23.0, 0.6614032983779907 
24.0, 0.6708080172538757 
25.0, 0.6800965070724487 
26.0, 0.6891822814941406 
27.0, 0.6982690691947937 
28.0, 0.7069544792175293 
29.0, 0.7154630422592163 
30.0, 0.7239716053009033 
31.0, 0.7324801683425903 
32.0, 0.7409887313842773 
33.0, 0.7466498017311096 
34.0, 0.7537078261375427 
35.0, 0.760766863822937 
36.0, 0.7678248286247253 
37.0, 0.7748838663101196 
38.0, 0.7819418907165527 
39.0, 0.7890555262565613 
40.0, 0.7962446808815002 
41.0, 0.8018948435783386 
42.0, 0.8074526190757751 
43.0, 0.8130103945732117 
44.0, 0.818568229675293 
45.0, 0.8241269588470459 
46.0, 0.8293251395225525 
47.0, 0.8331720232963562 
48.0, 0.8370895385742188 
49.0, 0.841230571269989 
50.0, 0.8453725576400757 
51.0, 0.849513590335846 
52.0, 0.8536555767059326 
53.0, 0.8577966094017029 
54.0, 0.8619385957717896 
55.0, 0.8660796284675598 
56.0, 0.8718758821487427 
57.0, 0.8755658268928528 
58.0, 0.8792547583580017 
59.0, 0.8829447031021118 
60.0, 0.8866347074508667 
61.0, 0.8903236389160156 
62.0, 0.8940135836601257 
63.0, 0.8977035880088806 
64.0, 0.9006483554840088 
65.0, 0.9034441709518433 
66.0, 0.9062409400939941 
67.0, 0.9090366959571838 
68.0, 0.9118325114250183 
69.0, 0.9148438572883606 
70.0, 0.9181681871414185 
71.0, 0.9214965105056763 
72.0, 0.9248477220535278 
73.0, 0.9281988739967346 
74.0, 0.9315500259399414 
75.0, 0.934900164604187 
76.0, 0.9382513761520386 
77.0, 0.9416025280952454 
78.0, 0.9449536800384521 
79.0, 0.9477236270904541 
80.0, 0.9497126936912537 
81.0, 0.9517027139663696 
82.0, 0.9536927342414856 
83.0, 0.9556818008422852 
84.0, 0.9588610529899597 
85.0, 0.9622479677200317 
86.0, 0.9656349420547485 
87.0, 0.968146562576294 
88.0, 0.9703084826469421 
89.0, 0.9724713563919067 
90.0, 0.9746342897415161 
91.0, 0.9767962098121643 
92.0, 0.9789590835571289 
93.0, 0.9811210036277771 
94.0, 0.9832839369773865 
95.0, 0.9863171577453613 
96.0, 0.9893543720245361 
97.0, 0.9923915863037109 
98.0, 0.9954277873039246 
99.0, 0.9984650015830994 
100.0, 0.27349162617793465 
