Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.2864057719707489 
2.0, 0.3215964734554291 
3.0, 0.35116878151893616 
4.0, 0.373989075422287 
5.0, 0.39639708399772644 
6.0, 0.4163222312927246 
7.0, 0.43595433235168457 
8.0, 0.4541517496109009 
9.0, 0.4723471999168396 
10.0, 0.4883757531642914 
11.0, 0.5032766461372375 
12.0, 0.5181765556335449 
13.0, 0.5335146188735962 
14.0, 0.5471616983413696 
15.0, 0.5608077645301819 
16.0, 0.5736302137374878 
17.0, 0.586225152015686 
18.0, 0.5988200902938843 
19.0, 0.6106261610984802 
20.0, 0.6212588548660278 
21.0, 0.6326019763946533 
22.0, 0.6439658999443054 
23.0, 0.6544188261032104 
24.0, 0.663654625415802 
25.0, 0.6728914380073547 
26.0, 0.6821272373199463 
27.0, 0.691364049911499 
28.0, 0.6994205713272095 
29.0, 0.7076241374015808 
30.0, 0.7158276438713074 
31.0, 0.7240312099456787 
32.0, 0.7322337627410889 
33.0, 0.7396494150161743 
34.0, 0.7465057969093323 
35.0, 0.753348171710968 
36.0, 0.7601836323738098 
37.0, 0.7670181393623352 
38.0, 0.7738525867462158 
39.0, 0.7804625034332275 
40.0, 0.7866730093955994 
41.0, 0.7928825616836548 
42.0, 0.7989798188209534 
43.0, 0.8049211502075195 
44.0, 0.8108614087104797 
45.0, 0.8168027400970459 
46.0, 0.822110116481781 
47.0, 0.826087236404419 
48.0, 0.8300632834434509 
49.0, 0.8343930840492249 
50.0, 0.8397144079208374 
51.0, 0.84503573179245 
52.0, 0.8503561019897461 
53.0, 0.8556774258613586 
54.0, 0.8609987497329712 
55.0, 0.8645465970039368 
56.0, 0.8667463064193726 
57.0, 0.8705514669418335 
58.0, 0.8743566870689392 
59.0, 0.8781619071960449 
60.0, 0.8819671273231506 
61.0, 0.8857722878456116 
62.0, 0.8895775079727173 
63.0, 0.893382728099823 
64.0, 0.8969663381576538 
65.0, 0.9005202054977417 
66.0, 0.9040730595588684 
67.0, 0.9074937701225281 
68.0, 0.9107555150985718 
69.0, 0.9140162467956543 
70.0, 0.917277991771698 
71.0, 0.9198641777038574 
72.0, 0.9221929907798767 
73.0, 0.9245208501815796 
74.0, 0.9268496632575989 
75.0, 0.9291784763336182 
76.0, 0.9315072894096375 
77.0, 0.9338361024856567 
78.0, 0.9367789626121521 
79.0, 0.9402473568916321 
80.0, 0.9437167644500732 
81.0, 0.9471851587295532 
82.0, 0.9499958157539368 
83.0, 0.952351450920105 
84.0, 0.9547080993652344 
85.0, 0.9571313261985779 
86.0, 0.9596737623214722 
87.0, 0.9622161984443665 
88.0, 0.9647586345672607 
89.0, 0.967301070690155 
90.0, 0.9698435068130493 
91.0, 0.9723859429359436 
92.0, 0.9749850034713745 
93.0, 0.9778344035148621 
94.0, 0.9806828498840332 
95.0, 0.9835323095321655 
96.0, 0.9863807559013367 
97.0, 0.9892301559448242 
98.0, 0.9915530681610107 
99.0, 0.9927124977111816 
100.0, 0.2936458595037451 
