Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7329126596450806
1.0, 1.7329126596450806
2.0, 1.7329126596450806
3.0, 1.7329126596450806
4.0, 1.7329126596450806
5.0, 1.7329126596450806
6.0, 1.7329126596450806
7.0, 1.7329126596450806
8.0, 1.7329126596450806
9.0, 1.7329126596450806
10.0, 1.7329126596450806
11.0, 1.7329126596450806
12.0, 1.7329126596450806
13.0, 1.7329126596450806
14.0, 1.7329126596450806
15.0, 1.7329126596450806
16.0, 1.7329126596450806
17.0, 1.7329126596450806
18.0, 1.7329126596450806
19.0, 1.7329126596450806
20.0, 1.7329126596450806
21.0, 1.7329126596450806
22.0, 1.7329126596450806
23.0, 1.7329126596450806
24.0, 1.7329126596450806
25.0, 1.7329126596450806
26.0, 1.7329126596450806
27.0, 1.7329126596450806
28.0, 1.7329126596450806
29.0, 1.7329126596450806
30.0, 1.7329126596450806
31.0, 1.7329126596450806
32.0, 1.7329126596450806
33.0, 1.7329126596450806
34.0, 1.7329126596450806
35.0, 1.7329126596450806
36.0, 1.7329126596450806
37.0, 1.7329126596450806
38.0, 1.7329126596450806
39.0, 1.7329126596450806
40.0, 1.7329126596450806
41.0, 1.7329126596450806
42.0, 1.7329126596450806
43.0, 1.7329126596450806
44.0, 1.7329126596450806
45.0, 1.7329126596450806
46.0, 1.7329126596450806
47.0, 1.7329126596450806
48.0, 1.7329126596450806
49.0, 1.7329126596450806
50.0, 1.7329126596450806
51.0, 1.7329126596450806
52.0, 1.7329126596450806
53.0, 1.7329126596450806
54.0, 1.7329126596450806
55.0, 1.7329126596450806
56.0, 1.7329126596450806
57.0, 1.7329126596450806
58.0, 1.7329126596450806
59.0, 1.7329126596450806
60.0, 1.7329126596450806
61.0, 1.7329126596450806
62.0, 1.7329126596450806
63.0, 1.7329126596450806
64.0, 1.7329126596450806
65.0, 1.7329126596450806
66.0, 1.7329126596450806
67.0, 1.7329126596450806
68.0, 1.7329126596450806
69.0, 1.7329126596450806
70.0, 1.7329126596450806
71.0, 1.7329126596450806
72.0, 1.7329126596450806
73.0, 1.7329126596450806
74.0, 1.7329126596450806
75.0, 1.7329126596450806
76.0, 1.7329126596450806
77.0, 1.7329126596450806
78.0, 1.7329126596450806
79.0, 1.7329126596450806
80.0, 1.7329126596450806
81.0, 1.7329126596450806
82.0, 1.7329126596450806
83.0, 1.7329126596450806
84.0, 1.7329126596450806
85.0, 1.7329126596450806
86.0, 1.7329126596450806
87.0, 1.7329126596450806
88.0, 1.7329126596450806
89.0, 1.7329126596450806
90.0, 1.7329126596450806
91.0, 1.7329126596450806
92.0, 1.7329126596450806
93.0, 1.7329126596450806
94.0, 1.7329126596450806
95.0, 1.7329126596450806
96.0, 1.7329126596450806
97.0, 1.7329126596450806
98.0, 1.7329126596450806
99.0, 1.7329126596450806
100.0, 1.7329126596450806
