Time(Seconds), Inputs 
0.0, 0.1447369009256363 
1.0, 0.2258324772119522 
2.0, 0.2768828272819519 
3.0, 0.31586483120918274 
4.0, 0.34876543283462524 
5.0, 0.3804807960987091 
6.0, 0.4094967246055603 
7.0, 0.43461304903030396 
8.0, 0.4591273367404938 
9.0, 0.48207181692123413 
10.0, 0.504694402217865 
11.0, 0.5228342413902283 
12.0, 0.5400430560112 
13.0, 0.555904746055603 
14.0, 0.5744448900222778 
15.0, 0.5883364081382751 
16.0, 0.6015880703926086 
17.0, 0.6147592067718506 
18.0, 0.6255558729171753 
19.0, 0.6354066729545593 
20.0, 0.6452574729919434 
21.0, 0.6572831273078918 
22.0, 0.6672253608703613 
23.0, 0.6747135519981384 
24.0, 0.6820905208587646 
25.0, 0.6892120838165283 
26.0, 0.6963326930999756 
27.0, 0.703454315662384 
28.0, 0.7111600637435913 
29.0, 0.7174888253211975 
30.0, 0.7238175868988037 
31.0, 0.7292760610580444 
32.0, 0.7337230443954468 
33.0, 0.7381711006164551 
34.0, 0.7427750825881958 
35.0, 0.750154972076416 
36.0, 0.754601001739502 
37.0, 0.7590460777282715 
38.0, 0.7634990215301514 
39.0, 0.7679569721221924 
40.0, 0.7724149227142334 
41.0, 0.7769305109977722 
42.0, 0.7816885113716125 
43.0, 0.7864475250244141 
44.0, 0.7912055253982544 
45.0, 0.7954896092414856 
46.0, 0.7990583181381226 
47.0, 0.8026270866394043 
48.0, 0.8066518306732178 
49.0, 0.8115668296813965 
50.0, 0.816480815410614 
51.0, 0.8213958144187927 
52.0, 0.8253788352012634 
53.0, 0.8292873501777649 
54.0, 0.8331968784332275 
55.0, 0.8372524380683899 
56.0, 0.8408112525939941 
57.0, 0.8443710803985596 
58.0, 0.8479298949241638 
59.0, 0.8514906764030457 
60.0, 0.8550514578819275 
61.0, 0.8586122989654541 
62.0, 0.8621750473976135 
63.0, 0.8657378554344177 
64.0, 0.8693006634712219 
65.0, 0.8733969330787659 
66.0, 0.877960205078125 
67.0, 0.8808354735374451 
68.0, 0.8837117552757263 
69.0, 0.8875089883804321 
70.0, 0.8915308117866516 
71.0, 0.8955525755882263 
72.0, 0.8993886113166809 
73.0, 0.9029384255409241 
74.0, 0.906488299369812 
75.0, 0.9100381731987 
76.0, 0.9149004817008972 
77.0, 0.919629693031311 
78.0, 0.9225516319274902 
79.0, 0.9253464341163635 
80.0, 0.9280279874801636 
81.0, 0.9307094812393188 
82.0, 0.9335489869117737 
83.0, 0.9375429749488831 
84.0, 0.9415369629859924 
85.0, 0.9455319046974182 
86.0, 0.9489307403564453 
87.0, 0.9520553946495056 
88.0, 0.9551800489425659 
89.0, 0.9599440097808838 
90.0, 0.9644526243209839 
91.0, 0.9675752520561218 
92.0, 0.9706979393959045 
93.0, 0.9738126397132874 
94.0, 0.9769253730773926 
95.0, 0.9800390601158142 
96.0, 0.9835273623466492 
97.0, 0.9875471591949463 
98.0, 0.9915669560432434 
99.0, 0.9955867528915405 
100.0, 0.6157835793884321 
