Time(Seconds), Inputs 
0.0, 0.07617861777544022 
1.0, 0.2390950620174408 
2.0, 0.2830943465232849 
3.0, 0.3185761570930481 
4.0, 0.35118168592453003 
5.0, 0.3788474202156067 
6.0, 0.4049702286720276 
7.0, 0.43034785985946655 
8.0, 0.45430079102516174 
9.0, 0.4744872450828552 
10.0, 0.49465981125831604 
11.0, 0.5138030648231506 
12.0, 0.5313407778739929 
13.0, 0.5504363775253296 
14.0, 0.5647719502449036 
15.0, 0.5791065692901611 
16.0, 0.5933765769004822 
17.0, 0.6067315340042114 
18.0, 0.62080979347229 
19.0, 0.6349506378173828 
20.0, 0.6461884379386902 
21.0, 0.6573586463928223 
22.0, 0.6680102348327637 
23.0, 0.6778103709220886 
24.0, 0.6860755085945129 
25.0, 0.694304883480072 
26.0, 0.7025333046913147 
27.0, 0.7110239863395691 
28.0, 0.7195712924003601 
29.0, 0.7263769507408142 
30.0, 0.7328864932060242 
31.0, 0.7393553853034973 
32.0, 0.7457178831100464 
33.0, 0.7520804405212402 
34.0, 0.7584429979324341 
35.0, 0.7629734873771667 
36.0, 0.7661418318748474 
37.0, 0.771866500377655 
38.0, 0.7775912284851074 
39.0, 0.7833169102668762 
40.0, 0.7888855934143066 
41.0, 0.7937330603599548 
42.0, 0.7985794544219971 
43.0, 0.8034258484840393 
44.0, 0.8071317076683044 
45.0, 0.8101560473442078 
46.0, 0.8138419985771179 
47.0, 0.8175280094146729 
48.0, 0.8212149739265442 
49.0, 0.8249019384384155 
50.0, 0.8286058306694031 
51.0, 0.832310676574707 
52.0, 0.8360145092010498 
53.0, 0.8397184014320374 
54.0, 0.8447675108909607 
55.0, 0.8501027226448059 
56.0, 0.8532899618148804 
57.0, 0.8564772009849548 
58.0, 0.8596644401550293 
59.0, 0.8626986742019653 
60.0, 0.8657249212265015 
61.0, 0.8687502145767212 
62.0, 0.8717765212059021 
63.0, 0.875275731086731 
64.0, 0.8794634342193604 
65.0, 0.8836511373519897 
66.0, 0.8878388404846191 
67.0, 0.8916420340538025 
68.0, 0.8926723599433899 
69.0, 0.8953648209571838 
70.0, 0.8980572819709778 
71.0, 0.9007497429847717 
72.0, 0.9036498069763184 
73.0, 0.9070009589195251 
74.0, 0.9103511571884155 
75.0, 0.9137023091316223 
76.0, 0.9170534610748291 
77.0, 0.9201582670211792 
78.0, 0.9231845140457153 
79.0, 0.9262098073959351 
80.0, 0.929236114025116 
81.0, 0.9351098537445068 
82.0, 0.9378111958503723 
83.0, 0.9405116438865662 
84.0, 0.9432130455970764 
85.0, 0.9459134340286255 
86.0, 0.9488195180892944 
87.0, 0.9518427848815918 
88.0, 0.9548661112785339 
89.0, 0.9578893780708313 
90.0, 0.9609435200691223 
91.0, 0.9643125534057617 
92.0, 0.9676815867424011 
93.0, 0.9710506200790405 
94.0, 0.9744196534156799 
95.0, 0.9777668714523315 
96.0, 0.9799774885177612 
97.0, 0.9821890592575073 
98.0, 0.984399676322937 
99.0, 0.9866102337837219 
100.0, 0.4630725731245662 
