Time(Seconds), Inputs 
0.0, 0.09865814447402954 
1.0, 0.2478192150592804 
2.0, 0.2925189435482025 
3.0, 0.3298189043998718 
4.0, 0.3618829846382141 
5.0, 0.3898467719554901 
6.0, 0.41616326570510864 
7.0, 0.43844011425971985 
8.0, 0.46232548356056213 
9.0, 0.48393070697784424 
10.0, 0.5035488605499268 
11.0, 0.5220165252685547 
12.0, 0.5405735969543457 
13.0, 0.5590283870697021 
14.0, 0.5748880505561829 
15.0, 0.5907467007637024 
16.0, 0.6059992909431458 
17.0, 0.6187999248504639 
18.0, 0.631599485874176 
19.0, 0.643933117389679 
20.0, 0.652228057384491 
21.0, 0.6625885963439941 
22.0, 0.672950029373169 
23.0, 0.6833115220069885 
24.0, 0.6920585632324219 
25.0, 0.6996163129806519 
26.0, 0.7071730494499207 
27.0, 0.7147307991981506 
28.0, 0.7222885489463806 
29.0, 0.7321920394897461 
30.0, 0.7391685843467712 
31.0, 0.7461451292037964 
32.0, 0.7531216740608215 
33.0, 0.7600465416908264 
34.0, 0.7667607665061951 
35.0, 0.7726752758026123 
36.0, 0.7773388624191284 
37.0, 0.7820024490356445 
38.0, 0.7870446443557739 
39.0, 0.7921891212463379 
40.0, 0.7973335981369019 
41.0, 0.8024780750274658 
42.0, 0.807894766330719 
43.0, 0.8136373162269592 
44.0, 0.8175250291824341 
45.0, 0.8214126825332642 
46.0, 0.8253003358840942 
47.0, 0.8284339308738708 
48.0, 0.831530749797821 
49.0, 0.8346265554428101 
50.0, 0.8377233743667603 
51.0, 0.8416319489479065 
52.0, 0.8462259769439697 
53.0, 0.8508210778236389 
54.0, 0.8554151058197021 
55.0, 0.8577508926391602 
56.0, 0.8608397841453552 
57.0, 0.8639296293258667 
58.0, 0.8670194745063782 
59.0, 0.8701093792915344 
60.0, 0.8734426498413086 
61.0, 0.8768762946128845 
62.0, 0.8803108930587769 
63.0, 0.8837445378303528 
64.0, 0.8872784972190857 
65.0, 0.8910558819770813 
66.0, 0.8948342800140381 
67.0, 0.8983175754547119 
68.0, 0.8983175754547119 
69.0, 0.9010487794876099 
70.0, 0.9041396379470825 
71.0, 0.907229483127594 
72.0, 0.9103203415870667 
73.0, 0.9135791063308716 
74.0, 0.9170325994491577 
75.0, 0.9204851388931274 
76.0, 0.9239386320114136 
77.0, 0.9274467825889587 
78.0, 0.9316791892051697 
79.0, 0.9359115958213806 
80.0, 0.9401440024375916 
81.0, 0.9418846964836121 
82.0, 0.9441320300102234 
83.0, 0.946881115436554 
84.0, 0.9496312141418457 
85.0, 0.9523802995681763 
86.0, 0.9552138447761536 
87.0, 0.9583066701889038 
88.0, 0.961399495601654 
89.0, 0.9644923806190491 
90.0, 0.9675852060317993 
91.0, 0.9703859686851501 
92.0, 0.9731251001358032 
93.0, 0.9758642911911011 
94.0, 0.9786034226417542 
95.0, 0.9836495518684387 
96.0, 0.9873533844947815 
97.0, 0.991057276725769 
98.0, 0.9947611093521118 
99.0, 0.9984650015830994 
100.0, 0.477671936944034 
