Time(Seconds), Inputs 
0.0, 0.11256254464387894 
1.0, 0.20706377923488617 
2.0, 0.26277077198028564 
3.0, 0.3057110011577606 
4.0, 0.3437332212924957 
5.0, 0.3776015341281891 
6.0, 0.4078544080257416 
7.0, 0.43435871601104736 
8.0, 0.46025002002716064 
9.0, 0.4828566908836365 
10.0, 0.5031554102897644 
11.0, 0.5219042897224426 
12.0, 0.5387197136878967 
13.0, 0.5537964701652527 
14.0, 0.5683337450027466 
15.0, 0.5802520513534546 
16.0, 0.5925906896591187 
17.0, 0.6045159697532654 
18.0, 0.6157755851745605 
19.0, 0.6261668801307678 
20.0, 0.6343138217926025 
21.0, 0.6426554322242737 
22.0, 0.6509971022605896 
23.0, 0.6590466499328613 
24.0, 0.6670485138893127 
25.0, 0.6737945675849915 
26.0, 0.6787830591201782 
27.0, 0.683771550655365 
28.0, 0.6892290115356445 
29.0, 0.695337176322937 
30.0, 0.7014463543891907 
31.0, 0.7106851935386658 
32.0, 0.714519202709198 
33.0, 0.718352198600769 
34.0, 0.7232493162155151 
35.0, 0.7282358407974243 
36.0, 0.733130931854248 
37.0, 0.7375878691673279 
38.0, 0.7420448064804077 
39.0, 0.7473850250244141 
40.0, 0.7531683444976807 
41.0, 0.7570371627807617 
42.0, 0.7609069347381592 
43.0, 0.7647767066955566 
44.0, 0.7686464786529541 
45.0, 0.7730547785758972 
46.0, 0.7775018215179443 
47.0, 0.7819448709487915 
48.0, 0.7863709926605225 
49.0, 0.7907971739768982 
50.0, 0.7955968976020813 
51.0, 0.7985615730285645 
52.0, 0.8015252351760864 
53.0, 0.8055172562599182 
54.0, 0.809943437576294 
55.0, 0.8143695592880249 
56.0, 0.8182701468467712 
57.0, 0.8221439123153687 
58.0, 0.8262411952018738 
59.0, 0.8312505483627319 
60.0, 0.8362589478492737 
61.0, 0.8381714820861816 
62.0, 0.8431738615036011 
63.0, 0.8481763005256653 
64.0, 0.852372944355011 
65.0, 0.856244683265686 
66.0, 0.8601164817810059 
67.0, 0.8645376563072205 
68.0, 0.86898273229599 
69.0, 0.8734903335571289 
70.0, 0.8782215118408203 
71.0, 0.8816948533058167 
72.0, 0.8854494094848633 
73.0, 0.8904478549957275 
74.0, 0.8954463005065918 
75.0, 0.9000254273414612 
76.0, 0.9044456481933594 
77.0, 0.9088658094406128 
78.0, 0.9116984009742737 
79.0, 0.9144792556762695 
80.0, 0.9207752346992493 
81.0, 0.9260826706886292 
82.0, 0.9298590421676636 
83.0, 0.9336870908737183 
84.0, 0.9375717639923096 
85.0, 0.9414564967155457 
86.0, 0.945341169834137 
87.0, 0.9492268562316895 
88.0, 0.9531125426292419 
89.0, 0.958935558795929 
90.0, 0.9647864699363708 
91.0, 0.9678087830543518 
92.0, 0.971688449382782 
93.0, 0.9755681753158569 
94.0, 0.9799903631210327 
95.0, 0.9849679470062256 
96.0, 0.9899455308914185 
97.0, 0.9932956695556641 
98.0, 0.9960736036300659 
99.0, 0.9988524913787842 
100.0, 0.7672852464880194 
