Time(Seconds), Inputs 
0.0, 0.1721254289150238 
1.0, 0.2520635426044464 
2.0, 0.29841652512550354 
3.0, 0.33809199929237366 
4.0, 0.3701491057872772 
5.0, 0.4000453054904938 
6.0, 0.4272252023220062 
7.0, 0.4519272446632385 
8.0, 0.47647231817245483 
9.0, 0.49664485454559326 
10.0, 0.5170280337333679 
11.0, 0.5359835028648376 
12.0, 0.5546171069145203 
13.0, 0.5719819664955139 
14.0, 0.5881913304328918 
15.0, 0.603598952293396 
16.0, 0.6150970458984375 
17.0, 0.6263705492019653 
18.0, 0.6397454142570496 
19.0, 0.6522518992424011 
20.0, 0.6624862551689148 
21.0, 0.6727195382118225 
22.0, 0.6809002757072449 
23.0, 0.6889289617538452 
24.0, 0.697343111038208 
25.0, 0.7056211829185486 
26.0, 0.7130725979804993 
27.0, 0.7205240726470947 
28.0, 0.7279754877090454 
29.0, 0.7355144023895264 
30.0, 0.7410264611244202 
31.0, 0.7465395331382751 
32.0, 0.7520526051521301 
33.0, 0.7571156620979309 
34.0, 0.7620683908462524 
35.0, 0.767021119594574 
36.0, 0.7722718715667725 
37.0, 0.7787317633628845 
38.0, 0.7835732102394104 
39.0, 0.788414716720581 
40.0, 0.7926888465881348 
41.0, 0.7959963083267212 
42.0, 0.7993037104606628 
43.0, 0.8026111721992493 
44.0, 0.8069797158241272 
45.0, 0.811890721321106 
46.0, 0.8168017268180847 
47.0, 0.8190600275993347 
48.0, 0.8225999474525452 
49.0, 0.8263137340545654 
50.0, 0.8300275206565857 
51.0, 0.8336449861526489 
52.0, 0.8369534015655518 
53.0, 0.8402618765830994 
54.0, 0.843569278717041 
55.0, 0.8470982909202576 
56.0, 0.8508210778236389 
57.0, 0.8545438051223755 
58.0, 0.8582655191421509 
59.0, 0.8625754714012146 
60.0, 0.865025520324707 
61.0, 0.8674755096435547 
62.0, 0.8700696229934692 
63.0, 0.873793363571167 
64.0, 0.8775160908699036 
65.0, 0.8812388181686401 
66.0, 0.8847897052764893 
67.0, 0.888090193271637 
68.0, 0.8913897275924683 
69.0, 0.894690215587616 
70.0, 0.8986136317253113 
71.0, 0.9028162360191345 
72.0, 0.9064207673072815 
73.0, 0.9094321131706238 
74.0, 0.912335216999054 
75.0, 0.9152362942695618 
76.0, 0.9181364178657532 
77.0, 0.9211457967758179 
78.0, 0.9244413375854492 
79.0, 0.9277368783950806 
80.0, 0.9310324192047119 
81.0, 0.9343308806419373 
82.0, 0.937631368637085 
83.0, 0.9409319162368774 
84.0, 0.9442324042320251 
85.0, 0.949694812297821 
86.0, 0.9533191919326782 
87.0, 0.9569435715675354 
88.0, 0.9603652358055115 
89.0, 0.9624298214912415 
90.0, 0.9644943475723267 
91.0, 0.9665579199790955 
92.0, 0.9691401124000549 
93.0, 0.9724485278129578 
94.0, 0.9757559895515442 
95.0, 0.979064404964447 
96.0, 0.9837926030158997 
97.0, 0.9891030192375183 
98.0, 0.9920080900192261 
99.0, 0.9938242435455322 
100.0, 0.5680359735819008 
