Time(Seconds), Inputs 
0.0, 0.09682707488536835 
1.0, 0.2824525535106659 
2.0, 0.3216143548488617 
3.0, 0.3545418083667755 
4.0, 0.3801111876964569 
5.0, 0.40454399585723877 
6.0, 0.42679500579833984 
7.0, 0.4475775957107544 
8.0, 0.467364639043808 
9.0, 0.48582735657691956 
10.0, 0.5025007128715515 
11.0, 0.5191959142684937 
12.0, 0.5347912907600403 
13.0, 0.5500916242599487 
14.0, 0.5653064846992493 
15.0, 0.5789117813110352 
16.0, 0.5925171375274658 
17.0, 0.6061224937438965 
18.0, 0.6165982484817505 
19.0, 0.6286815404891968 
20.0, 0.6407647728919983 
21.0, 0.6523652076721191 
22.0, 0.661939799785614 
23.0, 0.6715143918991089 
24.0, 0.6818351745605469 
25.0, 0.6929994225502014 
26.0, 0.7014105916023254 
27.0, 0.7097025513648987 
28.0, 0.7179935574531555 
29.0, 0.7262855172157288 
30.0, 0.7366957068443298 
31.0, 0.7434029579162598 
32.0, 0.7501102685928345 
33.0, 0.7568185925483704 
34.0, 0.7635258436203003 
35.0, 0.770233154296875 
36.0, 0.7769404649734497 
37.0, 0.7836964130401611 
38.0, 0.7891359925270081 
39.0, 0.7945745587348938 
40.0, 0.800014078617096 
41.0, 0.8054536581039429 
42.0, 0.8108922243118286 
43.0, 0.8171037435531616 
44.0, 0.8232934474945068 
45.0, 0.8276361227035522 
46.0, 0.8319798111915588 
47.0, 0.836322546005249 
48.0, 0.8406662344932556 
49.0, 0.8449801206588745 
50.0, 0.8492195010185242 
51.0, 0.8534598350524902 
52.0, 0.8576992154121399 
53.0, 0.8619385957717896 
54.0, 0.8660885691642761 
55.0, 0.8699106574058533 
56.0, 0.8733115196228027 
57.0, 0.876711368560791 
58.0, 0.8801121711730957 
59.0, 0.883512020111084 
60.0, 0.8869128823280334 
61.0, 0.8903127312660217 
62.0, 0.89410400390625 
63.0, 0.8980592489242554 
64.0, 0.9020144939422607 
65.0, 0.9059706926345825 
66.0, 0.9088568687438965 
67.0, 0.9103730320930481 
68.0, 0.9125786423683167 
69.0, 0.9157529473304749 
70.0, 0.9189262986183167 
71.0, 0.9221006035804749 
72.0, 0.9252749085426331 
73.0, 0.9284482598304749 
74.0, 0.9315897822380066 
75.0, 0.9345206618309021 
76.0, 0.9374525547027588 
77.0, 0.9403834342956543 
78.0, 0.9433143734931946 
79.0, 0.9462452530860901 
80.0, 0.9491771459579468 
81.0, 0.9527508616447449 
82.0, 0.9552674889564514 
83.0, 0.9577831029891968 
84.0, 0.9602996706962585 
85.0, 0.9628152847290039 
86.0, 0.9653319120407104 
87.0, 0.9679428935050964 
88.0, 0.970633327960968 
89.0, 0.9733228087425232 
90.0, 0.9760122895240784 
91.0, 0.9787027835845947 
92.0, 0.9813922643661499 
93.0, 0.9840817451477051 
94.0, 0.9867721796035767 
95.0, 0.9894616603851318 
96.0, 0.992151141166687 
97.0, 0.9944620728492737 
98.0, 0.9958063364028931 
99.0, 0.9971505403518677 
100.0, 0.33515089061016273 
