Time(Seconds), Inputs 
0.0, 0.061753612011671066 
1.0, 0.34167563915252686 
2.0, 0.36855053901672363 
3.0, 0.39125457406044006 
4.0, 0.40942519903182983 
5.0, 0.42722320556640625 
6.0, 0.44266557693481445 
7.0, 0.45810696482658386 
8.0, 0.4725707173347473 
9.0, 0.48543789982795715 
10.0, 0.4983040392398834 
11.0, 0.5110639333724976 
12.0, 0.5216906666755676 
13.0, 0.5323173999786377 
14.0, 0.5429441928863525 
15.0, 0.553498387336731 
16.0, 0.5630829334259033 
17.0, 0.5726684927940369 
18.0, 0.5822540521621704 
19.0, 0.5918395519256592 
20.0, 0.6005706787109375 
21.0, 0.6087970733642578 
22.0, 0.6170244812965393 
23.0, 0.6252508759498596 
24.0, 0.6334772706031799 
25.0, 0.642315685749054 
26.0, 0.6498555541038513 
27.0, 0.6573954224586487 
28.0, 0.664935290813446 
29.0, 0.6724751591682434 
30.0, 0.6800150275230408 
31.0, 0.6867600679397583 
32.0, 0.6934455037117004 
33.0, 0.7001319527626038 
34.0, 0.7068173885345459 
35.0, 0.7135038375854492 
36.0, 0.7201892733573914 
37.0, 0.7264882326126099 
38.0, 0.7324880957603455 
39.0, 0.7384135127067566 
40.0, 0.7441471219062805 
41.0, 0.7498817443847656 
42.0, 0.7556164264678955 
43.0, 0.7613510489463806 
44.0, 0.7670041918754578 
45.0, 0.7724109888076782 
46.0, 0.7778177261352539 
47.0, 0.7832245230674744 
48.0, 0.78863126039505 
49.0, 0.7940380573272705 
50.0, 0.7994447946548462 
51.0, 0.8048515915870667 
52.0, 0.8100348114967346 
53.0, 0.8148117065429688 
54.0, 0.8193709850311279 
55.0, 0.8239302635192871 
56.0, 0.8284895420074463 
57.0, 0.8330478668212891 
58.0, 0.8376071453094482 
59.0, 0.8421664237976074 
60.0, 0.8467257618904114 
61.0, 0.851224422454834 
62.0, 0.8551925420761108 
63.0, 0.8591607213020325 
64.0, 0.8631298542022705 
65.0, 0.8670979738235474 
66.0, 0.871066153049469 
67.0, 0.875035285949707 
68.0, 0.8793988227844238 
69.0, 0.8837743401527405 
70.0, 0.8881497979164124 
71.0, 0.892525315284729 
72.0, 0.8959768414497375 
73.0, 0.8992018103599548 
74.0, 0.9024267792701721 
75.0, 0.9056517481803894 
76.0, 0.9088767766952515 
77.0, 0.9121017456054688 
78.0, 0.9153277277946472 
79.0, 0.9185526967048645 
80.0, 0.9217777252197266 
81.0, 0.9250026941299438 
82.0, 0.9283638000488281 
83.0, 0.9317398071289062 
84.0, 0.9351158142089844 
85.0, 0.9380277991294861 
86.0, 0.940785825252533 
87.0, 0.9435438513755798 
88.0, 0.9463018774986267 
89.0, 0.9490599036216736 
90.0, 0.9518189430236816 
91.0, 0.9545769691467285 
92.0, 0.9573349952697754 
93.0, 0.9600930213928223 
94.0, 0.9628510475158691 
95.0, 0.965609073638916 
96.0, 0.9687347412109375 
97.0, 0.97199946641922 
98.0, 0.9752631783485413 
99.0, 0.9785268902778625 
100.0, 0.1491702826191561 
