Time(Seconds), Inputs 
0.0, 0.16542108356952667
1.0, 0.24160464107990265
2.0, 0.2871251702308655
3.0, 0.3256710469722748
4.0, 0.3578265905380249
5.0, 0.3871779441833496
6.0, 0.4137161672115326
7.0, 0.43810608983039856
8.0, 0.46229028701782227
9.0, 0.48450106382369995
10.0, 0.5065021514892578
11.0, 0.5242244601249695
12.0, 0.5429255366325378
13.0, 0.5602900981903076
14.0, 0.5770694017410278
15.0, 0.5916695594787598
16.0, 0.6061992049217224
17.0, 0.6207287907600403
18.0, 0.6347675323486328
19.0, 0.6453720927238464
20.0, 0.6567656397819519
21.0, 0.6683081984519958
22.0, 0.6792089343070984
23.0, 0.6889013051986694
24.0, 0.698039174079895
25.0, 0.70684814453125
26.0, 0.715657114982605
27.0, 0.7216341495513916
28.0, 0.7276409268379211
29.0, 0.7351968884468079
30.0, 0.742753803730011
31.0, 0.7503107786178589
32.0, 0.7573639154434204
33.0, 0.762760579586029
34.0, 0.7681940793991089
35.0, 0.773627519607544
36.0, 0.7790152430534363
37.0, 0.7833288311958313
38.0, 0.7876433730125427
39.0, 0.7919569611549377
40.0, 0.796270489692688
41.0, 0.8024571537971497
42.0, 0.8068363070487976
43.0, 0.8109859228134155
44.0, 0.8151365518569946
45.0, 0.8189552426338196
46.0, 0.8225722908973694
47.0, 0.8261892795562744
48.0, 0.8298072814941406
49.0, 0.8335166573524475
50.0, 0.8373473286628723
51.0, 0.8411789536476135
52.0, 0.8450095653533936
53.0, 0.8477074503898621
54.0, 0.8509498238563538
55.0, 0.8541921973228455
56.0, 0.8574345707893372
57.0, 0.8606769442558289
58.0, 0.8639312386512756
59.0, 0.8671865463256836
60.0, 0.8704408407211304
61.0, 0.8736951947212219
62.0, 0.8770796656608582
63.0, 0.8804929256439209
64.0, 0.8839062452316284
65.0, 0.8873185515403748
66.0, 0.8883658647537231
67.0, 0.8916052579879761
68.0, 0.8948436975479126
69.0, 0.8980830907821655
70.0, 0.901328444480896
71.0, 0.9045847654342651
72.0, 0.9078420400619507
73.0, 0.911098301410675
74.0, 0.9143516421318054
75.0, 0.9175940155982971
76.0, 0.9208363890647888
77.0, 0.9240787625312805
78.0, 0.9273619055747986
79.0, 0.9318116307258606
80.0, 0.9346644878387451
81.0, 0.9375173449516296
82.0, 0.9403702020645142
83.0, 0.9438331723213196
84.0, 0.9474372267723083
85.0, 0.9510413408279419
86.0, 0.9546453952789307
87.0, 0.957805335521698
88.0, 0.9606800079345703
89.0, 0.9635557532310486
90.0, 0.9664304852485657
91.0, 0.970698356628418
92.0, 0.9742090106010437
93.0, 0.9763901233673096
94.0, 0.978570282459259
95.0, 0.981051504611969
96.0, 0.9846466183662415
97.0, 0.9882427453994751
98.0, 0.9918388724327087
99.0, 0.995434045791626
100.0, 0.46437675594141564
