Time(Seconds), Inputs 
0.0, 0.26549601554870605 
1.0, 0.32078078389167786 
2.0, 0.3525597155094147 
3.0, 0.3761122524738312 
4.0, 0.399341881275177 
5.0, 0.4164285659790039 
6.0, 0.4335162043571472 
7.0, 0.4494573473930359 
8.0, 0.4648967385292053 
9.0, 0.48033514618873596 
10.0, 0.49370601773262024 
11.0, 0.5069407820701599 
12.0, 0.5201765298843384 
13.0, 0.5306940078735352 
14.0, 0.5432432293891907 
15.0, 0.5557934641838074 
16.0, 0.5682532787322998 
17.0, 0.5782948136329651 
18.0, 0.5883364081382751 
19.0, 0.5983779430389404 
20.0, 0.6084185242652893 
21.0, 0.6173563003540039 
22.0, 0.6260138750076294 
23.0, 0.6346715092658997 
24.0, 0.6442530751228333 
25.0, 0.6548082828521729 
26.0, 0.6628419160842896 
27.0, 0.6708745956420898 
28.0, 0.6789082288742065 
29.0, 0.6869418621063232 
30.0, 0.6949755549430847 
31.0, 0.7024250030517578 
32.0, 0.7096688151359558 
33.0, 0.7169135808944702 
34.0, 0.7241584062576294 
35.0, 0.7315104603767395 
36.0, 0.7388983368873596 
37.0, 0.7457159161567688 
38.0, 0.7524718642234802 
39.0, 0.7592278718948364 
40.0, 0.765984833240509 
41.0, 0.7727408409118652 
42.0, 0.7794967889785767 
43.0, 0.7850238084793091 
44.0, 0.7897489666938782 
45.0, 0.7944990396499634 
46.0, 0.7999842762947083 
47.0, 0.8054695725440979 
48.0, 0.8109548091888428 
49.0, 0.8164390921592712 
50.0, 0.8219243288040161 
51.0, 0.8270191550254822 
52.0, 0.8317105770111084 
53.0, 0.8364009857177734 
54.0, 0.8410924673080444 
55.0, 0.8457838892936707 
56.0, 0.8506591320037842 
57.0, 0.8559446930885315 
58.0, 0.8612312078475952 
59.0, 0.8665177822113037 
60.0, 0.8704968690872192 
61.0, 0.8742623329162598 
62.0, 0.8780267834663391 
63.0, 0.8817922472953796 
64.0, 0.8855577111244202 
65.0, 0.8893231749534607 
66.0, 0.8930886387825012 
67.0, 0.8971829414367676 
68.0, 0.901502788066864 
69.0, 0.905821681022644 
70.0, 0.9100362062454224 
71.0, 0.9129939079284668 
72.0, 0.9159526228904724 
73.0, 0.9189103841781616 
74.0, 0.921868085861206 
75.0, 0.9248258471488953 
76.0, 0.9277835488319397 
77.0, 0.9307413101196289 
78.0, 0.9339682459831238 
79.0, 0.9372310042381287 
80.0, 0.9404937624931335 
81.0, 0.9437564611434937 
82.0, 0.9470182061195374 
83.0, 0.9502809643745422 
84.0, 0.9531443119049072 
85.0, 0.955308198928833 
86.0, 0.9574711322784424 
87.0, 0.959634006023407 
88.0, 0.9618982672691345 
89.0, 0.9647457003593445 
90.0, 0.967592179775238 
91.0, 0.9704385995864868 
92.0, 0.9732850790023804 
93.0, 0.9761314988136292 
94.0, 0.9789779782295227 
95.0, 0.9818254113197327 
96.0, 0.9846718907356262 
97.0, 0.987518310546875 
98.0, 0.9903647899627686 
99.0, 0.9949081540107727 
100.0, 0.19663471569884047 
