Time(Seconds), Inputs 
0.0, 0.10814134776592255 
1.0, 0.20650143921375275 
2.0, 0.25908082723617554 
3.0, 0.3041670620441437 
4.0, 0.34471485018730164 
5.0, 0.37835365533828735 
6.0, 0.4093596041202545 
7.0, 0.43675410747528076 
8.0, 0.4617462754249573 
9.0, 0.4839048683643341 
10.0, 0.5038121342658997 
11.0, 0.5219370722770691 
12.0, 0.5409114360809326 
13.0, 0.554872453212738 
14.0, 0.5688334703445435 
15.0, 0.5826772451400757 
16.0, 0.5932225584983826 
17.0, 0.6037201881408691 
18.0, 0.6139455437660217 
19.0, 0.6233681440353394 
20.0, 0.6306069493293762 
21.0, 0.6386436223983765 
22.0, 0.6466812491416931 
23.0, 0.6544644832611084 
24.0, 0.6622021198272705 
25.0, 0.6688984632492065 
26.0, 0.6746350526809692 
27.0, 0.6803717017173767 
28.0, 0.6858062744140625 
29.0, 0.6909875273704529 
30.0, 0.6961677670478821 
31.0, 0.7047617435455322 
32.0, 0.7096141576766968 
33.0, 0.7128282189369202 
34.0, 0.7162806987762451 
35.0, 0.7197332382202148 
36.0, 0.7249154448509216 
37.0, 0.7312561273574829 
38.0, 0.7375968098640442 
39.0, 0.7427184581756592 
40.0, 0.747780442237854 
41.0, 0.7511187195777893 
42.0, 0.7545652389526367 
43.0, 0.7580127716064453 
44.0, 0.7622064352035522 
45.0, 0.7668134570121765 
46.0, 0.7714194059371948 
47.0, 0.7760303616523743 
48.0, 0.7806423306465149 
49.0, 0.7853019833564758 
50.0, 0.7900530099868774 
51.0, 0.7954647541046143 
52.0, 0.7997786402702332 
53.0, 0.8032361268997192 
54.0, 0.8067551851272583 
55.0, 0.8113452792167664 
56.0, 0.8159343600273132 
57.0, 0.8207619190216064 
58.0, 0.8259521126747131 
59.0, 0.8311423063278198 
60.0, 0.8354462385177612 
61.0, 0.8362768292427063 
62.0, 0.837435245513916 
63.0, 0.842045247554779 
64.0, 0.8466551899909973 
65.0, 0.8512621521949768 
66.0, 0.8558681607246399 
67.0, 0.8604731559753418 
68.0, 0.8646231293678284 
69.0, 0.8686578273773193 
70.0, 0.8732966184616089 
71.0, 0.8794306516647339 
72.0, 0.8826516270637512 
73.0, 0.8862760066986084 
74.0, 0.8903107643127441 
75.0, 0.8943444490432739 
76.0, 0.8978784084320068 
77.0, 0.9013229608535767 
78.0, 0.9049950242042542 
79.0, 0.9096029996871948 
80.0, 0.9142109751701355 
81.0, 0.9225178956985474 
82.0, 0.9253583550453186 
83.0, 0.9281988739967346 
84.0, 0.9321014285087585 
85.0, 0.9361281991004944 
86.0, 0.9401569366455078 
87.0, 0.9441896677017212 
88.0, 0.948223352432251 
89.0, 0.9522581100463867 
90.0, 0.9562937617301941 
91.0, 0.9603294730186462 
92.0, 0.9665558934211731 
93.0, 0.9701942205429077 
94.0, 0.9739477634429932 
95.0, 0.9779615998268127 
96.0, 0.9819754362106323 
97.0, 0.986373782157898 
98.0, 0.990979790687561 
99.0, 0.9955867528915405 
100.0, 0.7954619973684098 
