Time(Seconds), Inputs 
0.0, 0.16969923675060272 
1.0, 0.2484510987997055 
2.0, 0.29328495264053345 
3.0, 0.32956159114837646 
4.0, 0.3618740141391754 
5.0, 0.3904607594013214 
6.0, 0.4153664708137512 
7.0, 0.4399353861808777 
8.0, 0.4631193280220032 
9.0, 0.4843350648880005 
10.0, 0.5042741298675537 
11.0, 0.523255467414856 
12.0, 0.5423659682273865 
13.0, 0.5607372522354126 
14.0, 0.5743465423583984 
15.0, 0.5888411402702332 
16.0, 0.603792667388916 
17.0, 0.6161869168281555 
18.0, 0.628581166267395 
19.0, 0.6428492069244385 
20.0, 0.6534391641616821 
21.0, 0.6625388860702515 
22.0, 0.6716386079788208 
23.0, 0.6808227300643921 
24.0, 0.6915757060050964 
25.0, 0.6995348334312439 
26.0, 0.7074939608573914 
27.0, 0.7154541015625 
28.0, 0.7236725687980652 
29.0, 0.7315989136695862 
30.0, 0.7375143766403198 
31.0, 0.7434298396110535 
32.0, 0.7490352988243103 
33.0, 0.7544181942939758 
34.0, 0.759800136089325 
35.0, 0.7651830911636353 
36.0, 0.7726483941078186 
37.0, 0.7778018712997437 
38.0, 0.7825886607170105 
39.0, 0.7873744964599609 
40.0, 0.7920023202896118 
41.0, 0.7955998778343201 
42.0, 0.7991974353790283 
43.0, 0.8027949929237366 
44.0, 0.8063925504684448 
45.0, 0.8119354248046875 
46.0, 0.8167639374732971 
47.0, 0.8196392059326172 
48.0, 0.8225135207176208 
49.0, 0.8261319398880005 
50.0, 0.8301100134849548 
51.0, 0.8340891003608704 
52.0, 0.8380671739578247 
53.0, 0.8415256142616272 
54.0, 0.8443989157676697 
55.0, 0.8472721576690674 
56.0, 0.8501454591751099 
57.0, 0.8534817099571228 
58.0, 0.858309268951416 
59.0, 0.8619207143783569 
60.0, 0.8655043840408325 
61.0, 0.8690860271453857 
62.0, 0.8723279237747192 
63.0, 0.875569760799408 
64.0, 0.8788116574287415 
65.0, 0.8820545077323914 
66.0, 0.8852953910827637 
67.0, 0.8885372877120972 
68.0, 0.8917781710624695 
69.0, 0.895020067691803 
70.0, 0.8990756273269653 
71.0, 0.9026523232460022 
72.0, 0.9054650068283081 
73.0, 0.908277690410614 
74.0, 0.9111132025718689 
75.0, 0.9139914512634277 
76.0, 0.9168696999549866 
77.0, 0.9197479486465454 
78.0, 0.9226698875427246 
79.0, 0.9259037971496582 
80.0, 0.9291377663612366 
81.0, 0.9323726892471313 
82.0, 0.9356065988540649 
83.0, 0.9421758055686951 
84.0, 0.9462979435920715 
85.0, 0.9483863115310669 
86.0, 0.9504737257957458 
87.0, 0.9533330798149109 
88.0, 0.9565709829330444 
89.0, 0.959808886051178 
90.0, 0.9630467891693115 
91.0, 0.9661247134208679 
92.0, 0.9690029621124268 
93.0, 0.9718812108039856 
94.0, 0.9747584462165833 
95.0, 0.9776555895805359 
96.0, 0.9806193113327026 
97.0, 0.9835829734802246 
98.0, 0.9865466356277466 
99.0, 0.9891695976257324 
100.0, 0.49911854504575476 
