Time(Seconds), Inputs 
0.0, 0.20146624743938446 
1.0, 0.27247554063796997 
2.0, 0.3132905960083008 
3.0, 0.34624189138412476 
4.0, 0.373556911945343 
5.0, 0.40278345346450806 
6.0, 0.42794251441955566 
7.0, 0.44972360134124756 
8.0, 0.4709254503250122 
9.0, 0.4916633069515228 
10.0, 0.5105581879615784 
11.0, 0.5284605622291565 
12.0, 0.5462675094604492 
13.0, 0.5623765587806702 
14.0, 0.5783773064613342 
15.0, 0.5924923419952393 
16.0, 0.6057310700416565 
17.0, 0.6189697980880737 
18.0, 0.6320098042488098 
19.0, 0.6435754895210266 
20.0, 0.6550079584121704 
21.0, 0.666440486907959 
22.0, 0.6771695613861084 
23.0, 0.6868683695793152 
24.0, 0.696567177772522 
25.0, 0.7062609791755676 
26.0, 0.7159210443496704 
27.0, 0.7226323485374451 
28.0, 0.729343593120575 
29.0, 0.7361840009689331 
30.0, 0.744959831237793 
31.0, 0.7537346482276917 
32.0, 0.7613838315010071 
33.0, 0.7677175402641296 
34.0, 0.7739817500114441 
35.0, 0.7791391015052795 
36.0, 0.7842965126037598 
37.0, 0.78945392370224 
38.0, 0.7946113348007202 
39.0, 0.8000190854072571 
40.0, 0.8053274750709534 
41.0, 0.8100308179855347 
42.0, 0.8147342205047607 
43.0, 0.819437563419342 
44.0, 0.8241409063339233 
45.0, 0.8288462162017822 
46.0, 0.8335505723953247 
47.0, 0.8382559418678284 
48.0, 0.8429612517356873 
49.0, 0.8453308343887329 
50.0, 0.8489899635314941 
51.0, 0.8526491522789001 
52.0, 0.8563092947006226 
53.0, 0.8599684238433838 
54.0, 0.8636136651039124 
55.0, 0.8669589161872864 
56.0, 0.8703030943870544 
57.0, 0.8736482858657837 
58.0, 0.8769925236701965 
59.0, 0.8803536295890808 
60.0, 0.8841140866279602 
61.0, 0.8874215483665466 
62.0, 0.8901050686836243 
63.0, 0.8927875757217407 
64.0, 0.895482063293457 
65.0, 0.8988262414932251 
66.0, 0.9021694660186768 
67.0, 0.9055136442184448 
68.0, 0.9088568687438965 
69.0, 0.9121941328048706 
70.0, 0.9149333238601685 
71.0, 0.9176734685897827 
72.0, 0.9204126000404358 
73.0, 0.9231517314910889 
74.0, 0.9259127378463745 
75.0, 0.9296832084655762 
76.0, 0.9317715764045715 
77.0, 0.9338609576225281 
78.0, 0.9359503388404846 
79.0, 0.9380397200584412 
80.0, 0.9404748678207397 
81.0, 0.9429109692573547 
82.0, 0.9453461170196533 
83.0, 0.9477822780609131 
84.0, 0.9502203464508057 
85.0, 0.9535735249519348 
86.0, 0.9569276571273804 
87.0, 0.9602808356285095 
88.0, 0.9636339545249939 
89.0, 0.9669781923294067 
90.0, 0.9694957733154297 
91.0, 0.9720809459686279 
92.0, 0.9749452471733093 
93.0, 0.9778085947036743 
94.0, 0.9806679487228394 
95.0, 0.983099102973938 
96.0, 0.9855302572250366 
97.0, 0.9879604578018188 
98.0, 0.9903916120529175 
99.0, 0.9928227663040161 
100.0, 0.4212737237000668 
