Time(Seconds), Inputs 
0.0, 0.16982442140579224 
1.0, 0.2789483666419983 
2.0, 0.31790751218795776 
3.0, 0.350287526845932 
4.0, 0.37528663873672485 
5.0, 0.3994005024433136 
6.0, 0.4221721291542053 
7.0, 0.4423893988132477 
8.0, 0.46112629771232605 
9.0, 0.47949162125587463 
10.0, 0.49717938899993896 
11.0, 0.5148671269416809 
12.0, 0.5299071073532104 
13.0, 0.5460658073425293 
14.0, 0.5615032315254211 
15.0, 0.5744518637657166 
16.0, 0.587400496006012 
17.0, 0.6003491282463074 
18.0, 0.6126946806907654 
19.0, 0.6253939270973206 
20.0, 0.6382750272750854 
21.0, 0.6496498584747314 
22.0, 0.6598295569419861 
23.0, 0.6700082421302795 
24.0, 0.6801878809928894 
25.0, 0.6892528533935547 
26.0, 0.6986019015312195 
27.0, 0.7081030011177063 
28.0, 0.7176041007041931 
29.0, 0.7271052002906799 
30.0, 0.7344056367874146 
31.0, 0.7410264611244202 
32.0, 0.7479503750801086 
33.0, 0.7558866143226624 
34.0, 0.7638229131698608 
35.0, 0.7717592120170593 
36.0, 0.7771679759025574 
37.0, 0.78248530626297 
38.0, 0.7878026962280273 
39.0, 0.7934756875038147 
40.0, 0.7994706630706787 
41.0, 0.8054665923118591 
42.0, 0.8114625215530396 
43.0, 0.8170799016952515 
44.0, 0.8222452402114868 
45.0, 0.8274115920066833 
46.0, 0.8322749137878418 
47.0, 0.8370617032051086 
48.0, 0.8418484926223755 
49.0, 0.8466362953186035 
50.0, 0.8514231443405151 
51.0, 0.856209933757782 
52.0, 0.8576147556304932 
53.0, 0.8614766001701355 
54.0, 0.8653384447097778 
55.0, 0.8692002892494202 
56.0, 0.8730621337890625 
57.0, 0.8769249320030212 
58.0, 0.8807867765426636 
59.0, 0.8845632076263428 
60.0, 0.8881776332855225 
61.0, 0.8917911052703857 
62.0, 0.8954055309295654 
63.0, 0.8990190029144287 
64.0, 0.9021654725074768 
65.0, 0.9051132798194885 
66.0, 0.9081981778144836 
67.0, 0.9113625884056091 
68.0, 0.914527952671051 
69.0, 0.9176933169364929 
70.0, 0.9208586812019348 
71.0, 0.9240240454673767 
72.0, 0.9271884560585022 
73.0, 0.9302812814712524 
74.0, 0.9333651661872864 
75.0, 0.9364480972290039 
76.0, 0.9395319819450378 
77.0, 0.9426149129867554 
78.0, 0.94523686170578 
79.0, 0.9478130340576172 
80.0, 0.9503107666969299 
81.0, 0.9528084993362427 
82.0, 0.9553072452545166 
83.0, 0.9578049182891846 
84.0, 0.9603026509284973 
85.0, 0.9628003835678101 
86.0, 0.9652911424636841 
87.0, 0.9677730202674866 
88.0, 0.9702557921409607 
89.0, 0.9727376699447632 
90.0, 0.9752194881439209 
91.0, 0.9777023196220398 
92.0, 0.9801841378211975 
93.0, 0.9848765730857849 
94.0, 0.9875560998916626 
95.0, 0.9898849129676819 
96.0, 0.9922137260437012 
97.0, 0.9945425391197205 
98.0, 0.9968714118003845 
99.0, 0.9991992115974426 
100.0, 0.3135424695216723 
