Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6717249155044556
1.0, 1.6717249155044556
2.0, 1.6717249155044556
3.0, 1.6717249155044556
4.0, 1.6717249155044556
5.0, 1.6717249155044556
6.0, 1.6717249155044556
7.0, 1.6717249155044556
8.0, 1.6717249155044556
9.0, 1.6717249155044556
10.0, 1.6717249155044556
11.0, 1.6717249155044556
12.0, 1.6717249155044556
13.0, 1.6717249155044556
14.0, 1.6717249155044556
15.0, 1.6717249155044556
16.0, 1.6717249155044556
17.0, 1.6717249155044556
18.0, 1.6717249155044556
19.0, 1.6717249155044556
20.0, 1.6717249155044556
21.0, 1.6717249155044556
22.0, 1.6717249155044556
23.0, 1.6717249155044556
24.0, 1.6717249155044556
25.0, 1.6717249155044556
26.0, 1.6717249155044556
27.0, 1.6717249155044556
28.0, 1.6717249155044556
29.0, 1.6717249155044556
30.0, 1.6717249155044556
31.0, 1.6717249155044556
32.0, 1.6717249155044556
33.0, 1.6717249155044556
34.0, 1.6717249155044556
35.0, 1.6717249155044556
36.0, 1.6717249155044556
37.0, 1.6717249155044556
38.0, 1.6717249155044556
39.0, 1.6717249155044556
40.0, 1.6717249155044556
41.0, 1.6717249155044556
42.0, 1.6717249155044556
43.0, 1.6717249155044556
44.0, 1.6717249155044556
45.0, 1.6717249155044556
46.0, 1.6717249155044556
47.0, 1.6717249155044556
48.0, 1.6717249155044556
49.0, 1.6717249155044556
50.0, 1.6717249155044556
51.0, 1.6717249155044556
52.0, 1.6717249155044556
53.0, 1.6717249155044556
54.0, 1.6717249155044556
55.0, 1.6717249155044556
56.0, 1.6717249155044556
57.0, 1.6717249155044556
58.0, 1.6717249155044556
59.0, 1.6717249155044556
60.0, 1.6717249155044556
61.0, 1.6717249155044556
62.0, 1.6717249155044556
63.0, 1.6717249155044556
64.0, 1.6717249155044556
65.0, 1.6717249155044556
66.0, 1.6717249155044556
67.0, 1.6717249155044556
68.0, 1.6717249155044556
69.0, 1.6717249155044556
70.0, 1.6717249155044556
71.0, 1.6717249155044556
72.0, 1.6717249155044556
73.0, 1.6717249155044556
74.0, 1.6717249155044556
75.0, 1.6717249155044556
76.0, 1.6717249155044556
77.0, 1.6717249155044556
78.0, 1.6717249155044556
79.0, 1.6717249155044556
80.0, 1.6717249155044556
81.0, 1.6717249155044556
82.0, 1.6717249155044556
83.0, 1.6717249155044556
84.0, 1.6717249155044556
85.0, 1.6717249155044556
86.0, 1.6717249155044556
87.0, 1.6717249155044556
88.0, 1.6717249155044556
89.0, 1.6717249155044556
90.0, 1.6717249155044556
91.0, 1.6717249155044556
92.0, 1.6717249155044556
93.0, 1.6717249155044556
94.0, 1.6717249155044556
95.0, 1.6717249155044556
96.0, 1.6717249155044556
97.0, 1.6717249155044556
98.0, 1.6717249155044556
99.0, 1.6717249155044556
100.0, 1.6717249155044556
