Time(Seconds), Inputs 
0.0, 0.06703519821166992 
1.0, 0.25838735699653625 
2.0, 0.2979147732257843 
3.0, 0.33047860860824585 
4.0, 0.3609222173690796 
5.0, 0.38667839765548706 
6.0, 0.411161869764328 
7.0, 0.43352416157722473 
8.0, 0.4550280272960663 
9.0, 0.47406697273254395 
10.0, 0.49238860607147217 
11.0, 0.5096828937530518 
12.0, 0.5269623398780823 
13.0, 0.5432611107826233 
14.0, 0.5586617588996887 
15.0, 0.5740902423858643 
16.0, 0.58790522813797 
17.0, 0.6011976003646851 
18.0, 0.6144890189170837 
19.0, 0.626850426197052 
20.0, 0.638474702835083 
21.0, 0.6496747136116028 
22.0, 0.6607157588005066 
23.0, 0.6708139777183533 
24.0, 0.680675745010376 
25.0, 0.6905384659767151 
26.0, 0.700575053691864 
27.0, 0.7099469900131226 
28.0, 0.7176885604858398 
29.0, 0.7254300713539124 
30.0, 0.7331716418266296 
31.0, 0.7409121990203857 
32.0, 0.749627411365509 
33.0, 0.7558180689811707 
34.0, 0.7620077729225159 
35.0, 0.7681984305381775 
36.0, 0.7743890881538391 
37.0, 0.7805797457695007 
38.0, 0.7884345650672913 
39.0, 0.7940817475318909 
40.0, 0.7988178730010986 
41.0, 0.8035540580749512 
42.0, 0.8082891702651978 
43.0, 0.813035249710083 
44.0, 0.8178141117095947 
45.0, 0.8225929737091064 
46.0, 0.8273728489875793 
47.0, 0.8321517109870911 
48.0, 0.8362062573432922 
49.0, 0.8398644328117371 
50.0, 0.843391478061676 
51.0, 0.8469194769859314 
52.0, 0.8504464626312256 
53.0, 0.8539745211601257 
54.0, 0.8575025200843811 
55.0, 0.861680269241333 
56.0, 0.8658590912818909 
57.0, 0.8700368404388428 
58.0, 0.8742145895957947 
59.0, 0.8764947652816772 
60.0, 0.8785136342048645 
61.0, 0.8820416331291199 
62.0, 0.8855696320533752 
63.0, 0.8890986442565918 
64.0, 0.8926266431808472 
65.0, 0.8961546421051025 
66.0, 0.8990567326545715 
67.0, 0.901755154132843 
68.0, 0.9044535756111145 
69.0, 0.9071509838104248 
70.0, 0.9098494052886963 
71.0, 0.9128736853599548 
72.0, 0.9182834625244141 
73.0, 0.9206579923629761 
74.0, 0.9230216145515442 
75.0, 0.9253842234611511 
76.0, 0.9277477860450745 
77.0, 0.9301491379737854 
78.0, 0.9325892329216003 
79.0, 0.9350303411483765 
80.0, 0.9374714493751526 
81.0, 0.9399115443229675 
82.0, 0.9423526525497437 
83.0, 0.9450242519378662 
84.0, 0.9477246403694153 
85.0, 0.9504250288009644 
86.0, 0.9531254172325134 
87.0, 0.9558258652687073 
88.0, 0.9596250653266907 
89.0, 0.9625460505485535 
90.0, 0.9645917415618896 
91.0, 0.966637372970581 
92.0, 0.968682050704956 
93.0, 0.9707277417182922 
94.0, 0.9730138182640076 
95.0, 0.9754489660263062 
96.0, 0.9778841137886047 
97.0, 0.9803192615509033 
98.0, 0.9827543497085571 
99.0, 0.9851894974708557 
100.0, 0.37487172062562013 
