Time(Seconds), Inputs 
0.0, 0.10952334851026535 
1.0, 0.25532230734825134 
2.0, 0.29846420884132385 
3.0, 0.33363503217697144 
4.0, 0.3661203682422638 
5.0, 0.3956817388534546 
6.0, 0.4206579923629761 
7.0, 0.444966584444046 
8.0, 0.4693984091281891 
9.0, 0.49028828740119934 
10.0, 0.5091712474822998 
11.0, 0.5272941589355469 
12.0, 0.5459307432174683 
13.0, 0.564617931842804 
14.0, 0.579512894153595 
15.0, 0.5944088101387024 
16.0, 0.610217809677124 
17.0, 0.6226180195808411 
18.0, 0.6350192427635193 
19.0, 0.6474193930625916 
20.0, 0.6588022708892822 
21.0, 0.6693465113639832 
22.0, 0.6798908114433289 
23.0, 0.6904351115226746 
24.0, 0.6998130083084106 
25.0, 0.7074164748191833 
26.0, 0.7148728966712952 
27.0, 0.722329318523407 
28.0, 0.7297857403755188 
29.0, 0.7383399605751038 
30.0, 0.7442275881767273 
31.0, 0.750116229057312 
32.0, 0.7560048699378967 
33.0, 0.7622362971305847 
34.0, 0.7692495584487915 
35.0, 0.7762618660926819 
36.0, 0.7820978760719299 
37.0, 0.7874241471290588 
38.0, 0.7913475632667542 
39.0, 0.7952442169189453 
40.0, 0.7991408109664917 
41.0, 0.8030374050140381 
42.0, 0.8082514405250549 
43.0, 0.8140824437141418 
44.0, 0.8199144601821899 
45.0, 0.8227678537368774 
46.0, 0.8257136344909668 
47.0, 0.8299599885940552 
48.0, 0.8342062830924988 
49.0, 0.8384526371955872 
50.0, 0.8425906896591187 
51.0, 0.8454262018203735 
52.0, 0.8482627272605896 
53.0, 0.8510992527008057 
54.0, 0.8539357781410217 
55.0, 0.8601373434066772 
56.0, 0.8644582033157349 
57.0, 0.865967333316803 
58.0, 0.8674755096435547 
59.0, 0.8699424266815186 
60.0, 0.8734843730926514 
61.0, 0.8770263195037842 
62.0, 0.8805692195892334 
63.0, 0.8840505480766296 
64.0, 0.8872337937355042 
65.0, 0.8904180526733398 
66.0, 0.8936012983322144 
67.0, 0.89678555727005 
68.0, 0.9008927941322327 
69.0, 0.9051470756530762 
70.0, 0.9078653454780579 
71.0, 0.9099706411361694 
72.0, 0.912665069103241 
73.0, 0.9158552885055542 
74.0, 0.9190455079078674 
75.0, 0.9222357273101807 
76.0, 0.9253385066986084 
77.0, 0.9281740188598633 
78.0, 0.9310095310211182 
79.0, 0.933845043182373 
80.0, 0.9366806149482727 
81.0, 0.9403347969055176 
82.0, 0.9440366625785828 
83.0, 0.9477375149726868 
84.0, 0.9490231871604919 
85.0, 0.9508204460144043 
86.0, 0.9536550045013428 
87.0, 0.9564895033836365 
88.0, 0.959324061870575 
89.0, 0.9622758030891418 
90.0, 0.9654610753059387 
91.0, 0.9686462879180908 
92.0, 0.9718315601348877 
93.0, 0.9749860167503357 
94.0, 0.9770992398262024 
95.0, 0.9792114496231079 
96.0, 0.9813246726989746 
97.0, 0.9834378957748413 
98.0, 0.9872103333473206 
99.0, 0.9916831851005554 
100.0, 0.4895481585256282 
