Time(Seconds), Inputs 
0.0, 0.06273621320724487 
1.0, 0.18974561989307404 
2.0, 0.2447700798511505 
3.0, 0.2896009683609009 
4.0, 0.3277742266654968 
5.0, 0.36233800649642944 
6.0, 0.3921636641025543 
7.0, 0.4171717166900635 
8.0, 0.44228804111480713 
9.0, 0.4622211754322052 
10.0, 0.48336338996887207 
11.0, 0.5001083016395569 
12.0, 0.5160533785820007 
13.0, 0.5337331891059875 
14.0, 0.5450733304023743 
15.0, 0.5574248433113098 
16.0, 0.5702065229415894 
17.0, 0.5781229734420776 
18.0, 0.5862718820571899 
19.0, 0.5944217443466187 
20.0, 0.6042546629905701 
21.0, 0.6143469214439392 
22.0, 0.6201362013816833 
23.0, 0.6276392936706543 
24.0, 0.6350748538970947 
25.0, 0.6394721865653992 
26.0, 0.6438695192337036 
27.0, 0.6549175381660461 
28.0, 0.6615403890609741 
29.0, 0.6663719415664673 
30.0, 0.6720091700553894 
31.0, 0.6776474714279175 
32.0, 0.682820737361908 
33.0, 0.6878479719161987 
34.0, 0.6930639743804932 
35.0, 0.6986337304115295 
36.0, 0.7002462148666382 
37.0, 0.7060304880142212 
38.0, 0.7123125791549683 
39.0, 0.7170109748840332 
40.0, 0.7201524972915649 
41.0, 0.7235155701637268 
42.0, 0.7291548252105713 
43.0, 0.7347940802574158 
44.0, 0.742077648639679 
45.0, 0.746904194355011 
46.0, 0.7512498497962952 
47.0, 0.7550172805786133 
48.0, 0.758783757686615 
49.0, 0.7641050815582275 
50.0, 0.7697572708129883 
51.0, 0.7746354937553406 
52.0, 0.7783920168876648 
53.0, 0.782148540019989 
54.0, 0.7893873453140259 
55.0, 0.7939148545265198 
56.0, 0.7983618974685669 
57.0, 0.8027482628822327 
58.0, 0.8070433139801025 
59.0, 0.8108018040657043 
60.0, 0.8145603537559509 
61.0, 0.8211315274238586 
62.0, 0.8282431960105896 
63.0, 0.8315407037734985 
64.0, 0.834052324295044 
65.0, 0.8365639448165894 
66.0, 0.8423900008201599 
67.0, 0.848652184009552 
68.0, 0.8543480634689331 
69.0, 0.859380304813385 
70.0, 0.8645118474960327 
71.0, 0.8710224032402039 
72.0, 0.8748753070831299 
73.0, 0.879065990447998 
74.0, 0.883457362651825 
75.0, 0.8875914812088013 
76.0, 0.8907270431518555 
77.0, 0.8938635587692261 
78.0, 0.8989722728729248 
79.0, 0.9046195149421692 
80.0, 0.9101941585540771 
81.0, 0.9152849912643433 
82.0, 0.9200589060783386 
83.0, 0.9232977628707886 
84.0, 0.9264413118362427 
85.0, 0.9305713772773743 
86.0, 0.9355896711349487 
87.0, 0.9406755566596985 
88.0, 0.9463177919387817 
89.0, 0.9519610404968262 
90.0, 0.9561318159103394 
91.0, 0.9591283202171326 
92.0, 0.9628282189369202 
93.0, 0.9684525728225708 
94.0, 0.9740778803825378 
95.0, 0.9786719679832458 
96.0, 0.9830683469772339 
97.0, 0.9882326722145081 
98.0, 0.9944471716880798 
99.0, 0.9947164058685303 
100.0, 0.8709754342336665 
