Time(Seconds), Inputs 
0.0, 0.03590802475810051 
1.0, 0.3739016652107239 
2.0, 0.3982291519641876 
3.0, 0.4204126000404358 
4.0, 0.4365265965461731 
5.0, 0.45214781165122986 
6.0, 0.4674014151096344 
7.0, 0.47943001985549927 
8.0, 0.4914596378803253 
9.0, 0.5034882426261902 
10.0, 0.5145213603973389 
11.0, 0.5247825384140015 
12.0, 0.5350426435470581 
13.0, 0.5453038215637207 
14.0, 0.555031418800354 
15.0, 0.5640069246292114 
16.0, 0.5729824304580688 
17.0, 0.5819579362869263 
18.0, 0.5909335017204285 
19.0, 0.5993267893791199 
20.0, 0.6072044372558594 
21.0, 0.6146727800369263 
22.0, 0.6221411228179932 
23.0, 0.6296094655990601 
24.0, 0.6370489597320557 
25.0, 0.6441765427589417 
26.0, 0.6513041257858276 
27.0, 0.6584316492080688 
28.0, 0.6655601859092712 
29.0, 0.6726877689361572 
30.0, 0.6797070503234863 
31.0, 0.6858658790588379 
32.0, 0.6920247673988342 
33.0, 0.6981836557388306 
34.0, 0.7043424844741821 
35.0, 0.7105013728141785 
36.0, 0.7166602611541748 
37.0, 0.7229045629501343 
38.0, 0.7294936180114746 
39.0, 0.7360826730728149 
40.0, 0.742205798625946 
41.0, 0.748091459274292 
42.0, 0.7539770603179932 
43.0, 0.7598617672920227 
44.0, 0.765504002571106 
45.0, 0.770485520362854 
46.0, 0.7754680514335632 
47.0, 0.7804505825042725 
48.0, 0.7854331135749817 
49.0, 0.7904146313667297 
50.0, 0.795397162437439 
51.0, 0.800379753112793 
52.0, 0.8053622841835022 
53.0, 0.8101202845573425 
54.0, 0.8147938251495361 
55.0, 0.8194683194160461 
56.0, 0.8241419196128845 
57.0, 0.8288154602050781 
58.0, 0.8334899544715881 
59.0, 0.8381635546684265 
60.0, 0.8421406149864197 
61.0, 0.8460362553596497 
62.0, 0.8499308228492737 
63.0, 0.8539933562278748 
64.0, 0.8581055998802185 
65.0, 0.8622167706489563 
66.0, 0.8663290143013 
67.0, 0.8704401850700378 
68.0, 0.8745514154434204 
69.0, 0.8786635994911194 
70.0, 0.882774829864502 
71.0, 0.8868870735168457 
72.0, 0.8909982442855835 
73.0, 0.8950597643852234 
74.0, 0.8981556296348572 
75.0, 0.9012514352798462 
76.0, 0.90434730052948 
77.0, 0.907443106174469 
78.0, 0.9105379581451416 
79.0, 0.9137420654296875 
80.0, 0.9175323843955994 
81.0, 0.92132169008255 
82.0, 0.9251119494438171 
83.0, 0.9289012551307678 
84.0, 0.9326915740966797 
85.0, 0.9364818930625916 
86.0, 0.9396721124649048 
87.0, 0.9426497220993042 
88.0, 0.9456263184547424 
89.0, 0.9486038684844971 
90.0, 0.9515814781188965 
91.0, 0.9545580744743347 
92.0, 0.9575356841087341 
93.0, 0.9605132937431335 
94.0, 0.9634898900985718 
95.0, 0.9664674997329712 
96.0, 0.9694440960884094 
97.0, 0.9724217057228088 
98.0, 0.9753993153572083 
99.0, 0.9800480008125305 
100.0, 0.10679444214972811 
