Time(Seconds), Inputs 
0.0, 0.01851932890713215 
1.0, 0.3184420168399811 
2.0, 0.3507962226867676 
3.0, 0.37318333983421326 
4.0, 0.3959748148918152 
5.0, 0.41317474842071533 
6.0, 0.4303746819496155 
7.0, 0.4467003047466278 
8.0, 0.4624626040458679 
9.0, 0.47822487354278564 
10.0, 0.4918968081474304 
11.0, 0.5053501129150391 
12.0, 0.5188034772872925 
13.0, 0.5297630429267883 
14.0, 0.5416774153709412 
15.0, 0.5535907745361328 
16.0, 0.5654386281967163 
17.0, 0.5759024024009705 
18.0, 0.5863662362098694 
19.0, 0.5968300700187683 
20.0, 0.6072938442230225 
21.0, 0.6164154410362244 
22.0, 0.6254992485046387 
23.0, 0.6347211599349976 
24.0, 0.6441069841384888 
25.0, 0.6532275676727295 
26.0, 0.6618573665618896 
27.0, 0.6704881191253662 
28.0, 0.6791178584098816 
29.0, 0.6877486109733582 
30.0, 0.6956471800804138 
31.0, 0.7025064826011658 
32.0, 0.7093647718429565 
33.0, 0.7163999676704407 
34.0, 0.7238335013389587 
35.0, 0.7312670350074768 
36.0, 0.7383062243461609 
37.0, 0.7448425889015198 
38.0, 0.7513790130615234 
39.0, 0.7579154372215271 
40.0, 0.7644518613815308 
41.0, 0.7709882259368896 
42.0, 0.7775246500968933 
43.0, 0.7816576957702637 
44.0, 0.7877182364463806 
45.0, 0.7937777638435364 
46.0, 0.7998382449150085 
47.0, 0.8058977723121643 
48.0, 0.8119582533836365 
49.0, 0.8180187940597534 
50.0, 0.823495090007782 
51.0, 0.8285163640975952 
52.0, 0.8335376977920532 
53.0, 0.8385599255561829 
54.0, 0.8431957364082336 
55.0, 0.8478007316589355 
56.0, 0.8524067401885986 
57.0, 0.8570117354393005 
58.0, 0.8616167306900024 
59.0, 0.8656812310218811 
60.0, 0.8694387078285217 
61.0, 0.873195230960846 
62.0, 0.8769517540931702 
63.0, 0.8807092905044556 
64.0, 0.8847350478172302 
65.0, 0.8888403177261353 
66.0, 0.8929445743560791 
67.0, 0.8970498442649841 
68.0, 0.9011550545692444 
69.0, 0.9052593111991882 
70.0, 0.9088985919952393 
71.0, 0.9124504923820496 
72.0, 0.9160023331642151 
73.0, 0.9195532202720642 
74.0, 0.9228467345237732 
75.0, 0.9259326457977295 
76.0, 0.929018497467041 
77.0, 0.9321044087409973 
78.0, 0.9351903200149536 
79.0, 0.9382771849632263 
80.0, 0.9413630962371826 
81.0, 0.9444489479064941 
82.0, 0.9475348591804504 
83.0, 0.9493411183357239 
84.0, 0.951141357421875 
85.0, 0.9538248777389526 
86.0, 0.9565073847770691 
87.0, 0.9591909050941467 
88.0, 0.9618744254112244 
89.0, 0.9645569324493408 
90.0, 0.9672404527664185 
91.0, 0.9699229598045349 
92.0, 0.9726064801216125 
93.0, 0.975288987159729 
94.0, 0.9779635667800903 
95.0, 0.9806004166603088 
96.0, 0.9832372069358826 
97.0, 0.9858740568161011 
98.0, 0.988511860370636 
99.0, 0.9911486506462097 
100.0, 0.2070567495177547 
