Time(Seconds), Inputs 
0.0, 0.23690631985664368 
1.0, 0.2969888150691986 
2.0, 0.3310210704803467 
3.0, 0.3567643165588379 
4.0, 0.37959060072898865 
5.0, 0.4006443917751312 
6.0, 0.41971513628959656 
7.0, 0.4374316930770874 
8.0, 0.45450446009635925 
9.0, 0.46953749656677246 
10.0, 0.48524513840675354 
11.0, 0.5001291632652283 
12.0, 0.5138109922409058 
13.0, 0.527492880821228 
14.0, 0.5405368804931641 
15.0, 0.5519942045211792 
16.0, 0.5634525418281555 
17.0, 0.5749108791351318 
18.0, 0.5846931338310242 
19.0, 0.5951986908912659 
20.0, 0.605705201625824 
21.0, 0.6162107586860657 
22.0, 0.6265076994895935 
23.0, 0.6364757418632507 
24.0, 0.6464447379112244 
25.0, 0.6564128398895264 
26.0, 0.666013240814209 
27.0, 0.6732699871063232 
28.0, 0.681590735912323 
29.0, 0.6899105310440063 
30.0, 0.6982303261756897 
31.0, 0.7065511345863342 
32.0, 0.713959813117981 
33.0, 0.7211748361587524 
34.0, 0.7283908128738403 
35.0, 0.735605776309967 
36.0, 0.7431704998016357 
37.0, 0.7511246800422668 
38.0, 0.757046103477478 
39.0, 0.7629675269126892 
40.0, 0.7688879370689392 
41.0, 0.7748093605041504 
42.0, 0.7807297706604004 
43.0, 0.7866511940956116 
44.0, 0.7925726175308228 
45.0, 0.7994110584259033 
46.0, 0.8043349385261536 
47.0, 0.8092578649520874 
48.0, 0.8141807913780212 
49.0, 0.8191037178039551 
50.0, 0.8240276575088501 
51.0, 0.8289505839347839 
52.0, 0.833873450756073 
53.0, 0.8380184769630432 
54.0, 0.841754138469696 
55.0, 0.8461266160011292 
56.0, 0.850499153137207 
57.0, 0.8548706769943237 
58.0, 0.8592431545257568 
59.0, 0.8636156916618347 
60.0, 0.8679872155189514 
61.0, 0.8723596930503845 
62.0, 0.8767322301864624 
63.0, 0.8779751062393188 
64.0, 0.8813521265983582 
65.0, 0.8847290873527527 
66.0, 0.888106107711792 
67.0, 0.8914821147918701 
68.0, 0.8948590755462646 
69.0, 0.898236095905304 
70.0, 0.9016131162643433 
71.0, 0.9049890637397766 
72.0, 0.9084584712982178 
73.0, 0.9123232960700989 
74.0, 0.9161871075630188 
75.0, 0.9200509190559387 
76.0, 0.9232172966003418 
77.0, 0.9259892702102661 
78.0, 0.9287611842155457 
79.0, 0.9315341114997864 
80.0, 0.9343060851097107 
81.0, 0.937065064907074 
82.0, 0.9397456049919128 
83.0, 0.9424261450767517 
84.0, 0.9451076984405518 
85.0, 0.9477882385253906 
86.0, 0.9504687190055847 
87.0, 0.9531492590904236 
88.0, 0.9558297991752625 
89.0, 0.9585113525390625 
90.0, 0.9612395763397217 
91.0, 0.9646990299224854 
92.0, 0.9669156074523926 
93.0, 0.969132125377655 
94.0, 0.9713476896286011 
95.0, 0.9735642671585083 
96.0, 0.9757807850837708 
97.0, 0.9779963493347168 
98.0, 0.980212926864624 
99.0, 0.9824295043945312 
100.0, 0.23286805002576233 
