Time(Seconds), Inputs 
0.0, 0.19321303069591522 
1.0, 0.26393023133277893 
2.0, 0.3080010712146759 
3.0, 0.3418057858943939 
4.0, 0.37192055583000183 
5.0, 0.3995187282562256 
6.0, 0.42245131731033325 
7.0, 0.445259690284729 
8.0, 0.4672543704509735 
9.0, 0.4891228675842285 
10.0, 0.5052487850189209 
11.0, 0.5245490670204163 
12.0, 0.5421413779258728 
13.0, 0.5582921504974365 
14.0, 0.5744419097900391 
15.0, 0.5892564058303833 
16.0, 0.6043192744255066 
17.0, 0.6191883683204651 
18.0, 0.6311821937561035 
19.0, 0.643211841583252 
20.0, 0.6554192900657654 
21.0, 0.6665666699409485 
22.0, 0.6768367290496826 
23.0, 0.6871067881584167 
24.0, 0.6967847347259521 
25.0, 0.7055317759513855 
26.0, 0.7137373089790344 
27.0, 0.7219428420066833 
28.0, 0.7301483750343323 
29.0, 0.7381015419960022 
30.0, 0.7459632754325867 
31.0, 0.7521013021469116 
32.0, 0.7582323551177979 
33.0, 0.7643644213676453 
34.0, 0.7705580592155457 
35.0, 0.776751697063446 
36.0, 0.7829443216323853 
37.0, 0.7889004945755005 
38.0, 0.7932392358779907 
39.0, 0.798699676990509 
40.0, 0.8041601181030273 
41.0, 0.8096215128898621 
42.0, 0.8150819540023804 
43.0, 0.8198011517524719 
44.0, 0.8239868879318237 
45.0, 0.8281716108322144 
46.0, 0.8323603272438049 
47.0, 0.8365539908409119 
48.0, 0.8399081826210022 
49.0, 0.8431351184844971 
50.0, 0.8463621139526367 
51.0, 0.8495890498161316 
52.0, 0.8529700636863708 
53.0, 0.8571587800979614 
54.0, 0.8613474369049072 
55.0, 0.8655361533164978 
56.0, 0.8697248697280884 
57.0, 0.8745901584625244 
58.0, 0.8775538802146912 
59.0, 0.880516529083252 
60.0, 0.8834792375564575 
61.0, 0.8864429593086243 
62.0, 0.889354944229126 
63.0, 0.8922491073608398 
64.0, 0.8951432704925537 
65.0, 0.8980373740196228 
66.0, 0.9009385108947754 
67.0, 0.9043105244636536 
68.0, 0.9076825380325317 
69.0, 0.9110555648803711 
70.0, 0.9144275784492493 
71.0, 0.915489673614502 
72.0, 0.9187146425247192 
73.0, 0.9219386577606201 
74.0, 0.9251636266708374 
75.0, 0.9283885955810547 
76.0, 0.9314287900924683 
77.0, 0.9343358874320984 
78.0, 0.9372429251670837 
79.0, 0.9401499629020691 
80.0, 0.9430570602416992 
81.0, 0.9462969303131104 
82.0, 0.9495835304260254 
83.0, 0.9528700709342957 
84.0, 0.9561566710472107 
85.0, 0.9589644074440002 
86.0, 0.9612196683883667 
87.0, 0.9634760022163391 
88.0, 0.9657322764396667 
89.0, 0.967987596988678 
90.0, 0.9703829884529114 
91.0, 0.9729492664337158 
92.0, 0.9755165576934814 
93.0, 0.9780828356742859 
94.0, 0.9806491136550903 
95.0, 0.9832223057746887 
96.0, 0.9857985377311707 
97.0, 0.988375723361969 
98.0, 0.9909519553184509 
99.0, 0.9935281872749329 
100.0, 0.44705095831612296 
