Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.685376763343811
1.0, 1.685376763343811
2.0, 1.685376763343811
3.0, 1.685376763343811
4.0, 1.685376763343811
5.0, 1.685376763343811
6.0, 1.685376763343811
7.0, 1.685376763343811
8.0, 1.685376763343811
9.0, 1.685376763343811
10.0, 1.685376763343811
11.0, 1.685376763343811
12.0, 1.685376763343811
13.0, 1.685376763343811
14.0, 1.685376763343811
15.0, 1.685376763343811
16.0, 1.685376763343811
17.0, 1.685376763343811
18.0, 1.685376763343811
19.0, 1.685376763343811
20.0, 1.685376763343811
21.0, 1.685376763343811
22.0, 1.685376763343811
23.0, 1.685376763343811
24.0, 1.685376763343811
25.0, 1.685376763343811
26.0, 1.685376763343811
27.0, 1.685376763343811
28.0, 1.685376763343811
29.0, 1.685376763343811
30.0, 1.685376763343811
31.0, 1.685376763343811
32.0, 1.685376763343811
33.0, 1.685376763343811
34.0, 1.685376763343811
35.0, 1.685376763343811
36.0, 1.685376763343811
37.0, 1.685376763343811
38.0, 1.685376763343811
39.0, 1.685376763343811
40.0, 1.685376763343811
41.0, 1.685376763343811
42.0, 1.685376763343811
43.0, 1.685376763343811
44.0, 1.685376763343811
45.0, 1.685376763343811
46.0, 1.685376763343811
47.0, 1.685376763343811
48.0, 1.685376763343811
49.0, 1.685376763343811
50.0, 1.685376763343811
51.0, 1.685376763343811
52.0, 1.685376763343811
53.0, 1.685376763343811
54.0, 1.685376763343811
55.0, 1.685376763343811
56.0, 1.685376763343811
57.0, 1.685376763343811
58.0, 1.685376763343811
59.0, 1.685376763343811
60.0, 1.685376763343811
61.0, 1.685376763343811
62.0, 1.685376763343811
63.0, 1.685376763343811
64.0, 1.685376763343811
65.0, 1.685376763343811
66.0, 1.685376763343811
67.0, 1.685376763343811
68.0, 1.685376763343811
69.0, 1.685376763343811
70.0, 1.685376763343811
71.0, 1.685376763343811
72.0, 1.685376763343811
73.0, 1.685376763343811
74.0, 1.685376763343811
75.0, 1.685376763343811
76.0, 1.685376763343811
77.0, 1.685376763343811
78.0, 1.685376763343811
79.0, 1.685376763343811
80.0, 1.685376763343811
81.0, 1.685376763343811
82.0, 1.685376763343811
83.0, 1.685376763343811
84.0, 1.685376763343811
85.0, 1.685376763343811
86.0, 1.685376763343811
87.0, 1.685376763343811
88.0, 1.685376763343811
89.0, 1.685376763343811
90.0, 1.685376763343811
91.0, 1.685376763343811
92.0, 1.685376763343811
93.0, 1.685376763343811
94.0, 1.685376763343811
95.0, 1.685376763343811
96.0, 1.685376763343811
97.0, 1.685376763343811
98.0, 1.685376763343811
99.0, 1.685376763343811
100.0, 1.685376763343811
