Time(Seconds), Inputs 
0.0, 0.0474005788564682
1.0, 0.2500002384185791
2.0, 0.2914784848690033
3.0, 0.3287256360054016
4.0, 0.3629847764968872
5.0, 0.39244344830513
6.0, 0.4178578555583954
7.0, 0.44368064403533936
8.0, 0.4665720760822296
9.0, 0.4879242777824402
10.0, 0.5070466995239258
11.0, 0.5258640050888062
12.0, 0.5436588525772095
13.0, 0.5618382692337036
14.0, 0.5776069760322571
15.0, 0.5927149057388306
16.0, 0.607822835445404
17.0, 0.6203790307044983
18.0, 0.6331508159637451
19.0, 0.6459215879440308
20.0, 0.6576857566833496
21.0, 0.6684890985488892
22.0, 0.678857147693634
23.0, 0.6892251968383789
24.0, 0.6981405019760132
25.0, 0.7057203054428101
26.0, 0.7142212390899658
27.0, 0.7231077551841736
28.0, 0.7319942712783813
29.0, 0.7395045161247253
30.0, 0.7452638745307922
31.0, 0.7512537837028503
32.0, 0.7572436928749084
33.0, 0.7632336020469666
34.0, 0.7692224979400635
35.0, 0.7769742012023926
36.0, 0.7835951447486877
37.0, 0.7877784967422485
38.0, 0.7919619083404541
39.0, 0.7961453199386597
40.0, 0.8007370829582214
41.0, 0.8053825497627258
42.0, 0.8100280165672302
43.0, 0.8146734833717346
44.0, 0.8199847340583801
45.0, 0.8258295655250549
46.0, 0.8299126029014587
47.0, 0.833996593952179
48.0, 0.8380796313285828
49.0, 0.8416658639907837
50.0, 0.8450016379356384
51.0, 0.8483374118804932
52.0, 0.8516731858253479
53.0, 0.8550308346748352
54.0, 0.8586438894271851
55.0, 0.8622568845748901
56.0, 0.86586993932724
57.0, 0.8695276975631714
58.0, 0.8730483055114746
59.0, 0.876375138759613
60.0, 0.8797029852867126
61.0, 0.8830298185348511
62.0, 0.8863576650619507
63.0, 0.8896795511245728
64.0, 0.8930004239082336
65.0, 0.8963223099708557
66.0, 0.8996431827545166
67.0, 0.9031578302383423
68.0, 0.9072577357292175
69.0, 0.9106352925300598
70.0, 0.9128531813621521
71.0, 0.9150710701942444
72.0, 0.9177758693695068
73.0, 0.9207718372344971
74.0, 0.9237677454948425
75.0, 0.9267637133598328
76.0, 0.929759681224823
77.0, 0.9327516555786133
78.0, 0.9357426166534424
79.0, 0.9387345910072327
80.0, 0.941726565361023
81.0, 0.9451080560684204
82.0, 0.9490022659301758
83.0, 0.9528051018714905
84.0, 0.9554960131645203
85.0, 0.9581868648529053
86.0, 0.9611132740974426
87.0, 0.9640973210334778
88.0, 0.9670813083648682
89.0, 0.9700653553009033
90.0, 0.9730503559112549
91.0, 0.9760403633117676
92.0, 0.9790293574333191
93.0, 0.9820193648338318
94.0, 0.9850083589553833
95.0, 0.9882516860961914
96.0, 0.9916719794273376
97.0, 0.9950922131538391
98.0, 0.9968669414520264
99.0, 0.9984707236289978
100.0, 0.4435742311740338
