Time(Seconds), Inputs 
0.0, 0.2119111865758896 
1.0, 0.27870991826057434 
2.0, 0.3189487159252167 
3.0, 0.35186126828193665 
4.0, 0.3796740472316742 
5.0, 0.4033825695514679 
6.0, 0.4270543158054352 
7.0, 0.4475865364074707 
8.0, 0.4677610695362091 
9.0, 0.4851914942264557 
10.0, 0.5026229023933411 
11.0, 0.519275426864624 
12.0, 0.5356497168540955 
13.0, 0.5540955066680908 
14.0, 0.5683863759040833 
15.0, 0.5826782584190369 
16.0, 0.5966581702232361 
17.0, 0.6099168062210083 
18.0, 0.6231743693351746 
19.0, 0.635793149471283 
20.0, 0.6467378735542297 
21.0, 0.6576815247535706 
22.0, 0.6686262488365173 
23.0, 0.6794317960739136 
24.0, 0.6897108554840088 
25.0, 0.699387788772583 
26.0, 0.7086504101753235 
27.0, 0.7179130911827087 
28.0, 0.7260282039642334 
29.0, 0.7338899970054626 
30.0, 0.7417527437210083 
31.0, 0.7496631741523743 
32.0, 0.7576590776443481 
33.0, 0.7651503086090088 
34.0, 0.7713548541069031 
35.0, 0.777558445930481 
36.0, 0.7837629914283752 
37.0, 0.7898950576782227 
38.0, 0.7955949306488037 
39.0, 0.80129474401474 
40.0, 0.806742250919342 
41.0, 0.8113284111022949 
42.0, 0.8159134984016418 
43.0, 0.8204986453056335 
44.0, 0.8251343965530396 
45.0, 0.8297742009162903 
46.0, 0.8344139456748962 
47.0, 0.8390527367591858 
48.0, 0.8436924815177917 
49.0, 0.8483163714408875 
50.0, 0.852175235748291 
51.0, 0.8558264374732971 
52.0, 0.8594786524772644 
53.0, 0.8631298542022705 
54.0, 0.8667820692062378 
55.0, 0.8704342246055603 
56.0, 0.8744192719459534 
57.0, 0.8787143230438232 
58.0, 0.8830093145370483 
59.0, 0.8873043060302734 
60.0, 0.8909962773323059 
61.0, 0.893266499042511 
62.0, 0.8956578969955444 
63.0, 0.8983354568481445 
64.0, 0.9010130167007446 
65.0, 0.9036895632743835 
66.0, 0.9063671231269836 
67.0, 0.9090446829795837 
68.0, 0.9116993546485901 
69.0, 0.9141325354576111 
70.0, 0.9165666699409485 
71.0, 0.9190008044242859 
72.0, 0.9214339256286621 
73.0, 0.9238680601119995 
74.0, 0.9263021945953369 
75.0, 0.9314665794372559 
76.0, 0.9349458813667297 
77.0, 0.9378798007965088 
78.0, 0.9408146739006042 
79.0, 0.9437495470046997 
80.0, 0.9466844201087952 
81.0, 0.9494543671607971 
82.0, 0.9521328806877136 
83.0, 0.9548114538192749 
84.0, 0.9574899673461914 
85.0, 0.9601685404777527 
86.0, 0.962847113609314 
87.0, 0.9656001329421997 
88.0, 0.9684505462646484 
89.0, 0.9713010191917419 
90.0, 0.9741514325141907 
91.0, 0.9753724932670593 
92.0, 0.9759755730628967 
93.0, 0.9770426154136658 
94.0, 0.979712188243866 
95.0, 0.9823827743530273 
96.0, 0.9850534200668335 
97.0, 0.9877240061759949 
98.0, 0.9903945922851562 
99.0, 0.9930651783943176 
100.0, 0.33922176469836784 
