Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.23117466270923615 
2.0, 0.2788589596748352 
3.0, 0.31855133175849915 
4.0, 0.3533575236797333 
5.0, 0.38435453176498413 
6.0, 0.4126104414463043 
7.0, 0.43860703706741333 
8.0, 0.4629305303096771 
9.0, 0.48607274889945984 
10.0, 0.5068086385726929 
11.0, 0.5276378989219666 
12.0, 0.5442208647727966 
13.0, 0.5610809922218323 
14.0, 0.5780106782913208 
15.0, 0.5919846296310425 
16.0, 0.6061632633209229 
17.0, 0.6204223036766052 
18.0, 0.6317326426506042 
19.0, 0.6430419683456421 
20.0, 0.6540969014167786 
21.0, 0.6640897989273071 
22.0, 0.6722536087036133 
23.0, 0.6803637742996216 
24.0, 0.6883338093757629 
25.0, 0.6963048577308655 
26.0, 0.7042719721794128 
27.0, 0.7103722095489502 
28.0, 0.7161078453063965 
29.0, 0.7218424677848816 
30.0, 0.7272959351539612 
31.0, 0.732184112071991 
32.0, 0.7370712161064148 
33.0, 0.7419593930244446 
34.0, 0.7492617964744568 
35.0, 0.7531852722167969 
36.0, 0.757107675075531 
37.0, 0.7612378001213074 
38.0, 0.7656619548797607 
39.0, 0.7700871229171753 
40.0, 0.7745122909545898 
41.0, 0.7780839800834656 
42.0, 0.7816060781478882 
43.0, 0.7851290702819824 
44.0, 0.7911349534988403 
45.0, 0.7943808436393738 
46.0, 0.7976266741752625 
47.0, 0.8008764982223511 
48.0, 0.8044005036354065 
49.0, 0.8079245686531067 
50.0, 0.8114476203918457 
51.0, 0.8154554963111877 
52.0, 0.8198896050453186 
53.0, 0.8243237137794495 
54.0, 0.8287757039070129 
55.0, 0.8332604765892029 
56.0, 0.8357353210449219 
57.0, 0.8382102251052856 
58.0, 0.84159916639328 
59.0, 0.8455712795257568 
60.0, 0.8495423793792725 
61.0, 0.8533356785774231 
62.0, 0.8559943437576294 
63.0, 0.8586519956588745 
64.0, 0.8613107204437256 
65.0, 0.865537166595459 
66.0, 0.8705246448516846 
67.0, 0.8755121827125549 
68.0, 0.8768226504325867 
69.0, 0.8807967305183411 
70.0, 0.884769856929779 
71.0, 0.8887439370155334 
72.0, 0.8927299976348877 
73.0, 0.8967199921607971 
74.0, 0.9007099866867065 
75.0, 0.9045708179473877 
76.0, 0.9080948829650879 
77.0, 0.9116199016571045 
78.0, 0.9151449203491211 
79.0, 0.9202476739883423 
80.0, 0.9232163429260254 
81.0, 0.9261849522590637 
82.0, 0.9294964075088501 
83.0, 0.9334585666656494 
84.0, 0.9374207854270935 
85.0, 0.9413829445838928 
86.0, 0.9446129202842712 
87.0, 0.9477226138114929 
88.0, 0.9508333802223206 
89.0, 0.9545084238052368 
90.0, 0.9589971899986267 
91.0, 0.9626434445381165 
92.0, 0.9647864699363708 
93.0, 0.9686453342437744 
94.0, 0.9726402759552002 
95.0, 0.9766342639923096 
96.0, 0.9804116487503052 
97.0, 0.9839466214179993 
98.0, 0.9874805808067322 
99.0, 0.9910155534744263 
100.0, 0.6079952648410187 
