Time(Seconds), Inputs 
0.0, 0.01860477216541767 
1.0, 0.2736330032348633 
2.0, 0.31329357624053955 
3.0, 0.34502482414245605 
4.0, 0.37227723002433777 
5.0, 0.39741840958595276 
6.0, 0.42119845747947693 
7.0, 0.44197210669517517 
8.0, 0.4626275300979614 
9.0, 0.4806153178215027 
10.0, 0.49860212206840515 
11.0, 0.5164885520935059 
12.0, 0.5322160720825195 
13.0, 0.5479306578636169 
14.0, 0.5626328587532043 
15.0, 0.5773341059684753 
16.0, 0.5899588465690613 
17.0, 0.6031657457351685 
18.0, 0.6163727045059204 
19.0, 0.6295796632766724 
20.0, 0.6415417194366455 
21.0, 0.6529503464698792 
22.0, 0.6642954349517822 
23.0, 0.6752431392669678 
24.0, 0.6852101683616638 
25.0, 0.6950401067733765 
26.0, 0.7048700451850891 
27.0, 0.7147000432014465 
28.0, 0.7209751009941101 
29.0, 0.7288408875465393 
30.0, 0.7367066144943237 
31.0, 0.7445733547210693 
32.0, 0.7524390816688538 
33.0, 0.7603058218955994 
34.0, 0.7656659483909607 
35.0, 0.7718734741210938 
36.0, 0.7780809998512268 
37.0, 0.7842885851860046 
38.0, 0.7904961109161377 
39.0, 0.7967036962509155 
40.0, 0.8042078018188477 
41.0, 0.8096016645431519 
42.0, 0.8143506646156311 
43.0, 0.8190987706184387 
44.0, 0.8238478302955627 
45.0, 0.8285958766937256 
46.0, 0.8334839940071106 
47.0, 0.8385907411575317 
48.0, 0.8436984419822693 
49.0, 0.8486710786819458 
50.0, 0.8521831631660461 
51.0, 0.8556953072547913 
52.0, 0.8594925403594971 
53.0, 0.8636176586151123 
54.0, 0.8677437901496887 
55.0, 0.871868908405304 
56.0, 0.8759940266609192 
57.0, 0.8801201581954956 
58.0, 0.8836163282394409 
59.0, 0.8865224123001099 
60.0, 0.8894284963607788 
61.0, 0.8926832675933838 
62.0, 0.8965888023376465 
63.0, 0.900494396686554 
64.0, 0.9037561416625977 
65.0, 0.9065886735916138 
66.0, 0.9094212055206299 
67.0, 0.912253737449646 
68.0, 0.9150862693786621 
69.0, 0.917918860912323 
70.0, 0.9210087060928345 
71.0, 0.9242396354675293 
72.0, 0.9274706244468689 
73.0, 0.9307015538215637 
74.0, 0.9339324831962585 
75.0, 0.9366100430488586 
76.0, 0.9390173554420471 
77.0, 0.9413471817970276 
78.0, 0.9436759948730469 
79.0, 0.9460048079490662 
80.0, 0.9483336806297302 
81.0, 0.9506624937057495 
82.0, 0.9533926844596863 
83.0, 0.9562252163887024 
84.0, 0.9590578079223633 
85.0, 0.9618903398513794 
86.0, 0.9647228717803955 
87.0, 0.9675554037094116 
88.0, 0.9707068800926208 
89.0, 0.9739179611206055 
90.0, 0.9771299958229065 
91.0, 0.9791667461395264 
92.0, 0.9811726808547974 
93.0, 0.9831786155700684 
94.0, 0.9854846000671387 
95.0, 0.9878183603286743 
96.0, 0.9901511669158936 
97.0, 0.9924839735031128 
98.0, 0.9948177933692932 
99.0, 0.9971505403518677 
100.0, 0.3552348630338232 
