Time(Seconds), Inputs 
0.0, 0.11344578862190247 
1.0, 0.2840024530887604 
2.0, 0.32305198907852173 
3.0, 0.3558254539966583 
4.0, 0.385202020406723 
5.0, 0.4088926613330841 
6.0, 0.43122515082359314 
7.0, 0.4505681097507477 
8.0, 0.4697203040122986 
9.0, 0.4885973036289215 
10.0, 0.5073610544204712 
11.0, 0.5243761539459229 
12.0, 0.5393317341804504 
13.0, 0.5556643009185791 
14.0, 0.5701747536659241 
15.0, 0.5839340686798096 
16.0, 0.5976943969726562 
17.0, 0.6105923652648926 
18.0, 0.6229498386383057 
19.0, 0.6359938383102417 
20.0, 0.648484468460083 
21.0, 0.6592612266540527 
22.0, 0.6700389981269836 
23.0, 0.6808158159255981 
24.0, 0.6904510259628296 
25.0, 0.6994603276252747 
26.0, 0.7092823386192322 
27.0, 0.7191042900085449 
28.0, 0.7289263010025024 
29.0, 0.7354448437690735 
30.0, 0.7412301301956177 
31.0, 0.7481798529624939 
32.0, 0.7565334439277649 
33.0, 0.7648879885673523 
34.0, 0.7732415795326233 
35.0, 0.7787526249885559 
36.0, 0.784250795841217 
37.0, 0.7898244857788086 
38.0, 0.7956535220146179 
39.0, 0.8014815449714661 
40.0, 0.8073095679283142 
41.0, 0.8131375908851624 
42.0, 0.8179909586906433 
43.0, 0.8220107555389404 
44.0, 0.8268919587135315 
45.0, 0.8317721486091614 
46.0, 0.836652398109436 
47.0, 0.8415325880050659 
48.0, 0.8464127779006958 
49.0, 0.8512929677963257 
50.0, 0.8567394614219666 
51.0, 0.8609004020690918 
52.0, 0.8644442558288574 
53.0, 0.8679881691932678 
54.0, 0.8715330958366394 
55.0, 0.8750770092010498 
56.0, 0.8784211874008179 
57.0, 0.881603479385376 
58.0, 0.8847857117652893 
59.0, 0.8879680037498474 
60.0, 0.8911502361297607 
61.0, 0.8943325281143188 
62.0, 0.8983891010284424 
63.0, 0.9026721715927124 
64.0, 0.9057471752166748 
65.0, 0.9088231325149536 
66.0, 0.9118990898132324 
67.0, 0.9149750471115112 
68.0, 0.9179814457893372 
69.0, 0.9204205274581909 
70.0, 0.9228606224060059 
71.0, 0.9252997636795044 
72.0, 0.9277398586273193 
73.0, 0.9301789402961731 
74.0, 0.932619035243988 
75.0, 0.9369965195655823 
76.0, 0.9416422843933105 
77.0, 0.9444688558578491 
78.0, 0.9460177421569824 
79.0, 0.9475656747817993 
80.0, 0.9491135478019714 
81.0, 0.951416552066803 
82.0, 0.9541090130805969 
83.0, 0.9568004608154297 
84.0, 0.9594919681549072 
85.0, 0.96218341588974 
86.0, 0.9648758769035339 
87.0, 0.9675673246383667 
88.0, 0.9702607989311218 
89.0, 0.9729542136192322 
90.0, 0.9756476879119873 
91.0, 0.9783411026000977 
92.0, 0.9810345768928528 
93.0, 0.9840807318687439 
94.0, 0.9872550368309021 
95.0, 0.989462673664093 
96.0, 0.9916692972183228 
97.0, 0.9938768744468689 
98.0, 0.9960845112800598 
99.0, 0.9982921481132507 
100.0, 0.3387448422110467 
